1000 0.1
-2.72809 0.15001 0.453331
-2.84999 0.15001 0.150217
-2.57241 0.15001 0.97789
-2.84999 0.15001 0.993707
-2.72149 0.15001 1.79244
-2.70541 0.15001 1.61669
-2.84999 0.15001 2.11006
-2.66314 0.15001 2.84999
-2.84999 0.15001 1.90861
-2.84999 0.15001 2.4965
-0.625085 0.15001 -2.82385
-2.65868 0.15001 -0.0492088
-2.836 0.15001 -0.014855
-2.56361 0.15001 0.720942
-2.68111 0.15001 1.45008
-2.84999 0.15001 1.5169
-2.84999 0.15001 1.70769
-2.55157 0.15001 2.0541
-2.70553 0.15001 2.18064
-2.84999 0.15001 2.67809
-2.84707 0.15001 -0.691509
-2.84682 0.15001 0.552958
-2.53108 0.493678 0.769588
-0.249608 0.15001 1.75197
-1.46785 0.15001 0.636266
-2.80407 0.575067 0.663451
-2.84999 0.15001 1.34644
-2.84998 0.15001 2.30977
-2.60734 0.622592 2.42736
-2.84999 0.15001 2.84999
-1.99609 0.15001 -0.95778
-2.69384 0.15001 0.193907
-2.70009 0.15001 1.26203
-2.84999 0.15001 0.318573
-2.84999 0.15001 1.17437
-2.55838 0.15001 2.26338
-1.54051 0.15001 2.31223
-0.629412 0.15001 2.5434
-2.7162 0.15001 2.00902
-1.66875 0.192811 2.84999
-2.73436 0.15001 -0.567616
-2.47425 0.219598 0.853294
-2.52162 0.15001 1.41777
-2.68825 0.15001 0.851869
-1.40767 0.15001 1.19077
-0.761337 0.15001 1.84757
-2.09366 0.307015 1.76306
-2.71365 0.15001 2.57244
-2.64877 0.384155 2.64541
-2.79044 0.631637 2.21915
-0.714407 0.15001 -2.16546
-2.84205 0.15001 -1.67043
-0.443934 0.15001 1.16275
-1.78813 0.307734 0.67507
-1.64709 0.15001 1.23907
-0.610249 0.317913 2.08914
-0.782234 0.15001 2.19594
-0.416165 0.168847 2.17854
-1.73752 0.15001 2.64389
-2.16849 0.15001 2.84999
-1.85449 0.15001 0.587508
-2.61899 0.163671 0.331569
-2.38289 0.15001 1.50844
-1.3126 0.199915 0.28884
-0.733479 0.172379 2.01808
-2.4001 0.15001 1.75403
-2.31223 0.155109 2.25004
-2.58245 0.15001 1.86905
-2.14923 0.15001 2.68946
-2.40311 0.15001 2.64454
-1.13074 0.15001 -0.885821
-1.57658 0.15001 -0.669671
-2.73694 0.15001 0.673272
-1.90568 0.15001 -0.0864364
-0.567395 0.269112 1.30846
-0.38985 0.285437 1.99787
-2.71824 0.4889 1.60551
-2.72363 0.312409 1.3126
-1.87685 0.18162 2.48845
-2.58625 0.15001 2.68606
-2.25137 0.15001 0.749243
-2.08145 0.153935 0.45388
-2.2249 0.15001 1.34196
-2.40594 0.15001 1.03883
-2.28423 0.188847 1.6425
-2.70721 0.15001 1.08482
-1.80483 0.15001 2.17698
-2.56479 0.448572 1.94435
-1.37461 0.15001 2.4298
-2.83739 0.319695 2.73297
-0.659169 0.15001 -0.302015
-0.506438 0.363278 1.50199
-2.0736 0.15001 1.3911
-0.276149 0.252667 1.0488
-2.52061 0.15001 1.21665
-1.19433 0.15001 1.13297
-1.03681 0.226872 0.653855
-2.19356 0.151115 2.53654
-0.611673 0.315503 2.82013
-2.70073 0.309704 2.83378
-2.41182 0.15001 -0.896306
-2.61007 0.15001 -0.94679
-0.619545 0.15001 -0.0490254
-1.47697 0.15001 0.401582
-1.6338 0.15001 1.51565
-0.573777 0.15001 2.09267
-1.96034 0.15001 2.28015
-0.177753 0.15001 2.4827
-0.320384 0.15001 2.58404
-0.71831 0.15001 2.39451
-0.387468 0.15001 -2.62983
-2.61769 0.15001 -0.428355
-1.59361 0.15001 -2.04666
-2.36783 0.15001 0.484472
-1.71678 0.15001 1.08428
-2.78479 0.783149 2.43177
-0.52243 0.15001 2.38289
0.0328171 0.489096 2.84999
-2.67682 0.15001 2.38694
-1.86959 0.15001 2.84905
-1.0164 0.15001 -1.7852
-2.84999 0.15001 0.815495
0.319638 0.280309 1.65132
-0.212901 0.25875 2.03254
0.022906 0.388989 1.74484
-0.0569595 0.49443 2.26036
-0.304119 0.15001 2.36074
-0.254164 0.303165 2.50686
-2.81676 0.455246 2.59514
-0.736326 0.15001 2.79668
-0.594594 0.284689 -1.04929
-2.68966 0.15001 -1.71167
0.035819 0.151404 1.39213
-2.37644 0.15001 0.088241
-0.0641063 0.306925 1.63936
-1.94834 0.15001 1.83809
-0.942381 0.15001 2.68531
-2.19976 0.15001 2.07509
-2.47442 0.15001 2.84992
0.00950281 0.290514 2.84999
-1.4518 0.15001 -2.42571
-1.58128 0.15001 -1.60593
0.122136 0.15001 0.780705
-2.20904 0.15001 0.346406
-0.0615165 0.467917 2.08365
-0.793216 0.15001 1.62733
-2.24159 0.15001 2.38957
-2.54555 0.15001 2.50954
-0.798278 0.15001 2.58008
-2.3419 0.292259 2.55966
-1.61768 0.15001 -2.32023
-2.43393 0.15001 -0.724824
-1.53272 0.370672 0.641003
-2.255 0.15001 1.80565
-1.58414 0.15001 0.867244
-0.192266 0.448019 1.9482
-2.54405 0.15001 1.67456
0.31611 0.454033 2.55856
-0.351858 0.409796 2.581
-0.328077 0.303731 2.84999
0.0824149 0.257596 -0.246345
-2.59466 0.15001 -0.238216
