7000 0.05
-2.17826 0.150325 -2.42749
-2.1401 0.150344 -2.65826
-2.14002 0.150344 -2.65789
-2.13999 0.150344 -2.65788
-2.14002 0.150344 -2.65789
-2.14018 0.150344 -2.65832
-2.13999 0.150344 -2.65788
-2.14018 0.150344 -2.65832
-2.13893 0.150344 -2.65613
-2.13951 0.150344 -2.65701
-2.13873 0.150344 -2.65567
-2.13862 0.150344 -2.65595
-2.13789 0.150343 -2.655
-2.13862 0.150344 -2.65595
-2.13789 0.150343 -2.655
-2.14001 0.150344 -2.65789
-2.13896 0.150344 -2.65615
-2.13818 0.150343 -2.65505
-2.1379 0.150343 -2.655
-2.13971 0.150344 -2.65749
-2.13788 0.150343 -2.65499
-2.13971 0.150344 -2.65749
-2.13791 0.150343 -2.655
-1.03348 0.149852 -1.92435
-1.4221 0.150331 -1.44966
-1.13317 0.148878 -1.98145
-1.19406 0.148915 -2.05857
-1.05482 0.149604 -1.93672
-1.19406 0.148915 -2.05857
-1.60025 0.150326 -1.42906
-1.1645 0.148746 -2.02572
-1.51978 0.177524 -2.31108
-1.52101 0.17712 -2.31203
-1.5783 0.150327 -1.42757
-1.52165 0.17711 -2.31289
-1.5783 0.150327 -1.42757
-2.26373 0.150325 -2.54191
-1.22926 0.14941 -2.10142
-1.51216 0.16569 -2.36907
-1.17674 0.148793 -2.03801
-1.52152 0.172679 -2.33491
-1.17106 0.148767 -2.03202
-1.52152 0.172679 -2.33491
-1.4948 0.176389 -2.2919
-1.20363 0.149728 -1.9221
-1.28492 0.159484 -2.1078
-1.47257 0.175429 -2.27814
-1.3545 0.149767 -2.44961
-1.47286 0.175662 -2.2776
-1.3545 0.149767 -2.44961
-2.60238 0.150332 -2.27712
-2.1484 0.150225 -2.21153
-2.21129 0.150372 -2.06138
-2.2113 0.150371 -2.06174
-2.21521 0.150287 -2.13984
-2.21135 0.150374 -2.06097
-2.21521 0.150287 -2.13984
-2.22769 0.157873 -0.93854
-2.14255 0.304178 -1.95808
-2.00355 0.150252 -2.08429
-2.15364 0.150226 -2.21248
-1.90727 0.150471 -1.91412
-2.15741 0.150225 -2.21192
-1.90727 0.150471 -1.91412
-2.05772 0.150321 -2.20652
-2.21175 0.150316 -2.07974
-2.06623 0.150325 -2.23362
-2.10428 0.150321 -2.23682
-2.17128 0.150227 -2.21009
-2.10843 0.150321 -2.23906
-2.18831 0.150325 -2.47622
-2.18921 0.150325 -2.44268
-2.13998 0.150344 -2.65788
-2.14991 0.150326 -2.44471
-2.13999 0.150344 -2.65788
-2.13999 0.150344 -2.65788
-2.17748 0.150325 -2.42714
-2.13999 0.150344 -2.65788
-2.14002 0.150344 -2.65789
-2.13894 0.150344 -2.65614
-2.14017 0.150344 -2.65831
-2.13873 0.150344 -2.65567
-2.13865 0.150344 -2.65596
-2.13995 0.150344 -2.65787
-2.13865 0.150344 -2.65596
-2.426 0.150322 -2.66261
-2.13864 0.150344 -2.65595
-2.13898 0.150344 -2.65615
-2.13818 0.150343 -2.65505
-2.1379 0.150343 -2.655
-2.13997 0.150344 -2.65788
-2.1379 0.150343 -2.655
-2.13972 0.150344 -2.6575
-1.20136 0.150341 -1.80854
-2.13874 0.150344 -2.65568
-1.4221 0.150331 -1.44966
-1.52069 0.17741 -2.31223
-2.13895 0.150344 -2.65597
-1.52069 0.17741 -2.31223
-1.52462 0.177069 -2.31685
-1.5625 0.150328 -1.42726
-1.55732 0.150328 -1.42677
-1.51978 0.177524 -2.31108
-1.53156 0.17695 -2.3237
-1.60565 0.150326 -1.4292
-1.53156 0.17695 -2.3237
-1.52972 0.165101 -2.37889
-1.62163 0.150325 -1.43138
-1.19196 0.148897 -2.05666
-1.51216 0.16569 -2.36907
-1.52218 0.176808 -2.31752
-1.21975 0.149239 -2.08863
-1.52218 0.176808 -2.31752
-2.26681 0.150323 -2.35669
-2.49612 0.174916 -2.15179
-2.21284 0.150291 -2.10144
-1.28492 0.159484 -2.1078
-2.22113 0.150371 -2.05801
-2.24361 0.150288 -2.11186
-2.22113 0.150371 -2.05801
-2.05515 0.150313 -2.16594
-2.21407 0.150285 -2.12481
-2.21205 0.150297 -2.09289
-2.21129 0.150372 -2.06138
-2.06187 0.150325 -2.23087
-2.21151 0.150362 -2.06403
-2.06187 0.150325 -2.23087
-2.74102 0.16312 -0.193873
-2.08282 0.186685 -1.93867
-2.06246 0.150325 -2.2313
-2.00355 0.150252 -2.08429
-2.09309 0.150322 -2.23682
-1.97448 0.150357 -2.0499
-2.09309 0.150322 -2.23682
-2.20596 0.1808 -1.61345
-2.21517 0.150297 -2.17394
-2.73687 0.160769 -0.198804
-2.06623 0.150325 -2.23362
-2.75198 0.168283 -0.180296
-2.21868 0.165699 -1.8293
-2.18935 0.150325 -2.47038
-2.16569 0.150326 -2.43446
-2.14001 0.150344 -2.65789
-2.14002 0.150344 -2.65789
-2.14991 0.150326 -2.44471
-2.14001 0.150344 -2.65789
-2.13998 0.150344 -2.65788
-2.14001 0.150344 -2.65789
-2.14013 0.150344 -2.65829
-2.13896 0.150344 -2.65615
-2.13787 0.150343 -2.65499
-2.14017 0.150344 -2.65831
-2.13893 0.150344 -2.65613
-2.13864 0.150344 -2.65595
-2.13893 0.150344 -2.65613
-2.17913 0.150325 -2.43318
-2.13866 0.150344 -2.65596
-2.13904 0.150344 -2.65618
-2.13898 0.150344 -2.65615
-2.13873 0.150344 -2.65567
-2.13904 0.150344 -2.65618
-2.13873 0.150344 -2.65567
-2.13894 0.150344 -2.65597
-1.53796 0.164689 -2.3843
-2.13925 0.150344 -2.65668
-2.13874 0.150344 -2.65568
-1.16664 0.148751 -2.02806
-2.13874 0.150344 -2.65568
-1.16664 0.148751 -2.02806
-2.48697 0.150326 -2.57454
-1.33533 0.150376 -2.0495
-1.56154 0.163254 -2.38861
-1.55732 0.150328 -1.42677
-1.52366 0.176837 -2.32067
-1.49839 0.176583 -2.29415
-1.52366 0.176837 -2.32067
-2.17117 0.150326 -2.39131
-1.53181 0.176903 -2.32381
-1.26736 0.152245 -2.18225
-1.19196 0.148897 -2.05666
-1.51455 0.17276 -2.32782
-1.26836 0.152487 -2.18417
-1.51455 0.172761 -2.32782
-1.19588 0.149111 -1.9873
-1.51871 0.177472 -2.31029
-1.35602 0.149771 -2.44149
-2.21284 0.150291 -2.10144
-2.21561 0.150287 -2.13982
-2.21551 0.150287 -2.13994
-2.21561 0.150287 -2.13982
-2.2128 0.150292 -2.0998
-2.21414 0.150285 -2.12532
-2.01475 0.150328 -2.10582
-2.21205 0.150297 -2.09289
-2.10804 0.150312 -2.20067
-2.21443 0.150289 -2.14645
-2.10804 0.150312 -2.20067
-2.06806 0.150321 -2.21611
-2.08433 0.150323 -2.2384
-2.08691 0.150323 -2.2391
-2.06246 0.150325 -2.2313
-2.06061 0.150325 -2.2301
-2.00564 0.150258 -2.0888
-2.06061 0.150325 -2.2301
-1.42547 0.165175 -1.86158
-2.21174 0.150317 -2.07925
-2.21507 0.150289 -2.1484
-2.73687 0.160769 -0.198804
-2.73695 0.160796 -0.198703
-2.21177 0.150302 -2.19282
-2.1498 0.150326 -2.44476
-2.18917 0.150325 -2.43838
-2.14003 0.150344 -2.6579
-2.42368 0.150322 -2.65964
-2.14002 0.150344 -2.65789
-2.13897 0.150344 -2.65598
-2.12381 0.150324 -2.55919
-2.13897 0.150344 -2.65598
-2.13898 0.150344 -2.65615
-2.13786 0.150343 -2.65499
-2.13788 0.150343 -2.655
-2.13787 0.150343 -2.65499
-2.13899 0.150344 -2.65616
-2.13786 0.150343 -2.65499
-2.13899 0.150344 -2.65616
-2.13904 0.150344 -2.65618
-2.13845 0.150344 -2.65594
-2.13972 0.150344 -2.6575
-2.13904 0.150344 -2.65618
-2.13894 0.150344 -2.65597
-2.13925 0.150344 -2.65668
-2.13894 0.150344 -2.65597
-2.13788 0.150343 -2.655
-1.31991 0.150349 -1.50881
-1.38756 0.150389 -1.98673
-2.13925 0.150344 -2.65668
-0.716302 0.183659 -0.910354
-2.13789 0.150343 -2.655
-0.716336 0.183696 -0.910299
-1.96019 0.150587 -2.81442
-1.07427 0.150342 -1.79415
-1.21284 0.14914 -2.08207
-1.56154 0.163254 -2.38861
-1.5156 0.17742 -2.30854
-1.26807 0.152411 -2.18374
-1.5156 0.17742 -2.30854
-1.52472 0.164834 -2.37674
-1.2342 0.15022 -1.88125
-1.51836 0.17253 -2.33373
-1.26736 0.152245 -2.18225
-1.52469 0.177071 -2.31692
-1.52582 0.176341 -2.32612
-1.52468 0.177071 -2.31691
-2.0801 0.150286 2.72534
-1.48828 0.150329 -1.43122
-1.3568 0.149804 -2.4309
-1.35602 0.149771 -2.44149
-2.26661 0.150323 -2.35673
-1.21569 0.150341 -1.83321
-2.2667 0.150323 -2.35684
-2.15356 0.222709 -1.89871
-2.73696 0.160798 -0.198693
-0.835976 0.153582 -1.58655
-2.01475 0.150328 -2.10582
-2.2148 0.150289 -2.14782
-2.20721 0.150534 -2.03299
-2.2148 0.150289 -2.14782
-2.09651 0.150321 -2.2334
-1.41954 0.152618 -1.82897
-2.05049 0.172935 -1.9498
-2.08691 0.150323 -2.2391
-1.91705 0.150398 -1.91077
-2.05914 0.150325 -2.22984
-1.9177 0.150404 -1.9115
-1.41587 0.167967 -1.84092
-2.21242 0.150322 -2.07722
-2.73696 0.160798 -0.198693
-2.21507 0.150289 -2.1484
-2.06028 0.152141 -1.54689
-2.0628 0.150325 -2.23151
-2.18805 0.150325 -2.47524
-2.15934 0.150326 -2.43949
-2.13998 0.150344 -2.65788
-2.42502 0.150322 -2.66117
-2.42368 0.150322 -2.65964
-2.13996 0.150344 -2.65804
-2.42373 0.150322 -2.65972
-2.13996 0.150344 -2.65804
-2.13898 0.150344 -2.65615
-2.13971 0.150344 -2.65749
-2.1386 0.150344 -2.65594
-2.13788 0.150343 -2.655
-2.13942 0.150344 -2.65697
-2.13789 0.150343 -2.655
-2.13942 0.150344 -2.65697
-2.14001 0.150344 -2.65789
-2.13894 0.150344 -2.65597
-2.13896 0.150344 -2.65598
-2.13972 0.150344 -2.6575
-2.13784 0.150343 -2.65499
-2.13973 0.150344 -2.65752
-2.13784 0.150343 -2.65499
-2.43097 0.150322 -2.66895
-2.26411 0.150325 -2.5524
-1.61147 0.150326 -1.43286
-1.38756 0.150389 -1.98673
-1.14998 0.14874 -2.00969
-1.2459 0.150319 -1.80572
-1.14998 0.14874 -2.00969
-1.46761 0.150329 -1.43803
-1.5154 0.174777 -2.32478
-1.56675 0.150328 -1.42715
-1.21284 0.14914 -2.08207
-1.15362 0.148737 -2.01345
-1.20161 0.148995 -2.06883
-1.15362 0.148737 -2.01345
-2.28256 0.150323 -2.43025
-1.50385 0.150329 -1.42944
-2.17506 0.150325 -2.3904
-1.51836 0.17253 -2.33373
-1.27557 0.150277 -1.7948
-2.33581 0.150323 -2.48447
-1.27562 0.150277 -1.79476
-1.17726 0.150046 -1.87594
-2.51469 0.150227 -2.33615
-1.55486 0.150328 -1.42675
-1.3568 0.149804 -2.4309
-1.2333 0.150354 -1.83572
-1.52675 0.177162 -2.31899
-1.23329 0.150354 -1.83572
-2.20787 0.150696 -2.02108
-2.73682 0.160753 -0.198863
-2.21329 0.150286 -2.11534
-0.835515 0.154576 -1.58751
-2.15033 0.150225 -2.21162
-2.75125 0.150341 -2.27226
-2.15033 0.150225 -2.21162
-2.26567 0.160982 -0.935494
-2.1208 0.150319 -2.23799
-2.2069 0.151005 -2.01421
-2.05049 0.172935 -1.9498
-2.07092 0.150321 -2.21757
-2.01403 0.150329 -2.10498
-2.07092 0.150321 -2.21757
-2.73692 0.160786 -0.198742
-2.17436 0.294832 -1.92185
-2.08443 0.150323 -2.23845
-2.73696 0.160798 -0.198693
-2.63405 0.156146 -0.377696
-2.13467 0.213704 -1.91316
-2.42473 0.150322 -2.6605
-1.95679 0.150401 -2.67003
-2.14001 0.150344 -2.65789
-2.164 0.15033 -2.6223
-2.42502 0.150322 -2.66117
-2.13999 0.150344 -2.65788
-2.4227 0.150322 -2.65869
-2.13999 0.150344 -2.65788
-2.13896 0.150344 -2.65615
-2.13895 0.150344 -2.65597
-2.14003 0.150344 -2.6579
-2.1386 0.150344 -2.65594
-2.13896 0.150344 -2.65615
-2.13898 0.150344 -2.65616
-2.13896 0.150344 -2.65615
-2.42522 0.150322 -2.66126
-2.13874 0.150344 -2.65568
-2.13998 0.150344 -2.65788
-2.13896 0.150344 -2.65598
-2.13952 0.150344 -2.65701
-2.13994 0.150344 -2.65786
-2.13952 0.150344 -2.65701
-2.15841 0.150326 -2.39686
-2.13853 0.150344 -2.65622
-2.13834 0.150344 -2.65686
-1.61147 0.150326 -1.43286
-1.61502 0.150326 -1.43162
-2.28512 0.156576 -2.36068
-1.61502 0.150326 -1.43162
-2.42587 0.150322 -2.66667
-1.17951 0.150341 -1.80632
-0.112966 0.150298 0.396018
-1.56675 0.150328 -1.42715
-2.23386 0.167638 -2.74699
-2.25566 0.150335 -2.7357
-2.23386 0.167638 -2.74699
-1.59588 0.15034 -2.62752
-2.03303 0.150506 -2.78114
-2.27464 0.154924 -2.35968
-2.17506 0.150325 -2.3904
-2.1952 0.150325 -2.38726
-1.60552 0.150326 -1.43284
-2.19527 0.150325 -2.38727
-1.19439 0.148919 -2.05928
-2.2119 0.1503 -2.18541
-2.60705 0.175601 -2.27665
-1.55486 0.150328 -1.42675
-1.1594 0.149203 -1.95148
-1.49585 0.175911 -2.2945
-1.15943 0.149203 -1.9515
-2.21237 0.15033 -2.07388
-2.21389 0.150285 -2.11991
-1.47639 0.16339 -2.39679
-2.21329 0.150286 -2.11534
-1.33095 0.150207 -2.32884
-0.963247 0.150328 -1.86872
-1.33095 0.150207 -2.32885
-1.42454 0.165839 -1.86317
-2.21556 0.150293 -2.16173
-2.21323 0.150291 -2.10052
-2.2069 0.151005 -2.01421
-1.42541 0.165265 -1.8625
-2.2123 0.150286 -2.11297
-1.42542 0.165261 -1.86249
-2.2644 0.151815 -1.87469
-2.19981 0.150306 -2.20648
-2.21257 0.150287 -2.10955
-2.08443 0.150323 -2.23845
-2.21233 0.150286 -2.11335
-2.23021 0.150542 -2.01931
-2.42599 0.150322 -2.66258
-2.4246 0.150322 -2.66012
-2.18544 0.150325 -2.44719
-2.15943 0.15033 -2.61618
-2.164 0.15033 -2.6223
-2.13998 0.150344 -2.65788
-2.0854 0.150327 -2.4517
-2.13998 0.150344 -2.65788
-2.13998 0.150344 -2.65788
-2.13998 0.150344 -2.65788
-2.13996 0.150344 -2.65787
-2.14003 0.150344 -2.6579
-2.13872 0.150344 -2.65567
-2.14002 0.150344 -2.65789
-2.13872 0.150344 -2.65567
-2.14001 0.150344 -2.65789
-2.13735 0.150343 -2.65426
-2.1381 0.150344 -2.65709
-2.13998 0.150344 -2.65788
-2.13973 0.150344 -2.65752
-2.13973 0.150344 -2.65752
-2.13973 0.150344 -2.65752
-2.13859 0.150344 -2.65594
-2.48372 0.150325 -2.59453
-2.13823 0.150344 -2.65718
-2.13834 0.150344 -2.65686
-1.84928 0.15033 -2.1729
-2.13853 0.150344 -2.65622
-1.84842 0.15033 -2.17183
-2.39694 0.150321 -2.6892
-1.51084 0.176956 -2.30448
-1.28847 0.150294 -1.7031
-0.112966 0.150298 0.396018
-1.54301 0.150328 -1.42693
-1.56706 0.150328 -1.42692
-1.54301 0.150328 -1.42693
-1.2867 0.15012 -1.97002
-1.12992 0.148898 -1.97878
-1.56018 0.163097 -2.38889
-2.27464 0.154924 -2.35968
-1.45919 0.175329 -2.26897
-1.55641 0.15034 -2.6182
-1.45919 0.175327 -2.26897
-1.65707 0.150404 -2.36156
-2.21401 0.150285 -2.12205
-2.18401 0.150324 -2.312
-2.60705 0.175601 -2.27665
-1.35666 0.149789 -2.43533
-2.21988 0.150378 -2.05666
-1.35666 0.149789 -2.43533
-2.17817 0.150221 -2.21053
-2.21547 0.150296 -2.17335
-2.21392 0.150288 -2.14498
-1.47639 0.16339 -2.39679
-2.20968 0.150466 -2.04288
-1.7819 0.150329 -2.14525
-2.20968 0.150466 -2.04288
-2.14816 0.150225 -2.21149
-2.17196 0.321404 -1.94344
-1.98251 0.150362 -2.04303
-2.21323 0.150291 -2.10052
-1.40934 0.150335 -1.58465
-2.17648 0.150219 -2.21038
-1.40934 0.150335 -1.58468
-2.65591 0.172844 -0.309717
-2.21631 0.15167 -1.52433
-2.58698 0.155077 -0.94578
-2.21257 0.150287 -2.10955
-2.21515 0.150294 -2.16582
-2.8069 0.150326 -1.14911
-2.42477 0.150322 -2.66015
-2.42412 0.150322 -2.66028
-2.16406 0.15033 -2.62014
-2.424 0.150322 -2.65997
-2.15943 0.15033 -2.61618
-2.14 0.150344 -2.65789
-2.16325 0.15033 -2.62094
-2.14 0.150344 -2.65789
-2.18432 0.150325 -2.46565
-2.13792 0.150343 -2.65501
-2.13998 0.150344 -2.65788
-2.13996 0.150344 -2.65787
-2.13898 0.150344 -2.65615
-2.13998 0.150344 -2.65788
-2.13898 0.150344 -2.65615
-2.13903 0.150344 -2.65617
-2.13925 0.150344 -2.65668
-2.42936 0.150322 -2.66945
-2.1381 0.150344 -2.65709
-2.13851 0.150344 -2.65593
-1.22999 0.149966 -1.9152
-2.13851 0.150344 -2.65593
-2.14001 0.150344 -2.65789
-2.26529 0.150325 -2.54159
-2.13973 0.150344 -2.65752
-2.13823 0.150344 -2.65718
-1.62553 0.1505 -1.411
-2.13872 0.150344 -2.65567
-1.62553 0.1505 -1.411
-2.13279 0.150341 -2.64732
-1.20245 0.150341 -1.80839
-2.22341 0.150324 -2.39659
-1.28847 0.150294 -1.7031
-1.84778 0.150332 -2.28685
-1.66546 0.150328 -2.00298
-1.84778 0.150332 -2.28685
-1.28606 0.150365 -1.84041
-1.26712 0.152179 -2.18171
-2.32685 0.150323 -2.52025
-1.56018 0.163097 -2.38889
-1.4249 0.150331 -1.44845
-2.30134 0.150324 -2.52309
-1.42488 0.150331 -1.44846
-1.51322 0.177197 -2.30643
-1.51293 0.177133 -2.30621
-1.14543 0.148752 -2.0044
-2.18401 0.150324 -2.312
-1.843 0.150328 -2.11565
-1.5219 0.177079 -2.31373
-1.84313 0.150328 -2.11557
-2.21544 0.150296 -2.17322
-2.21451 0.150299 -2.18328
-2.23338 0.150298 -2.08828
-2.21392 0.150288 -2.14498
-2.21415 0.150285 -2.12369
-2.21264 0.150287 -2.11189
-2.21415 0.150285 -2.12369
-2.21628 0.187038 -1.61493
-1.99125 0.150251 -2.08446
-1.98609 0.150252 -2.06701
-1.98251 0.150362 -2.04303
-1.42695 0.163767 -1.85792
-2.21247 0.150324 -2.07603
-1.42695 0.163767 -1.85792
-2.75221 0.168777 -0.180056
-2.03663 0.151008 -1.51925
-2.59875 0.15031 -2.0101
-2.58698 0.155077 -0.94578
-2.24788 0.153491 -1.88866
-2.73676 0.160733 -0.198937
-2.42599 0.150322 -2.66258
-2.42596 0.150322 -2.66251
-2.18455 0.150325 -2.45655
-2.1618 0.150331 -2.62367
-2.424 0.150322 -2.65997
-2.18433 0.150325 -2.44492
-2.426 0.150322 -2.66261
-2.18433 0.150325 -2.44492
-2.1469 0.150346 -2.66485
-2.13865 0.150344 -2.65596
-2.13973 0.150344 -2.65751
-2.13998 0.150344 -2.65788
-2.13894 0.150344 -2.65597
-2.13893 0.150344 -2.65613
-2.13894 0.150344 -2.65597
-2.13894 0.150344 -2.65597
-2.13874 0.150344 -2.65568
-2.13839 0.150344 -2.6567
-2.42936 0.150322 -2.66945
-1.4048 0.150333 -1.45877
-2.1386 0.150344 -2.65594
-1.4048 0.150333 -1.45877
-2.13972 0.150344 -2.65751
-0.967093 0.150332 -1.8548
-2.23275 0.150342 -2.74446
-2.13973 0.150344 -2.65752
-2.25931 0.150325 -2.54986
-2.28277 0.150325 -2.56415
-2.25931 0.150325 -2.54988
-1.43684 0.164428 -2.29892
-0.96947 0.15033 -1.86301
-1.57152 0.150327 -1.42689
-2.22341 0.150324 -2.39659
-1.63117 0.150325 -1.42807
-1.0573 0.150341 -1.79254
-1.63117 0.150325 -1.42807
-1.93931 0.150459 -2.70735
-1.46097 0.175401 -2.27013
-1.46143 0.175445 -2.27032
-2.32685 0.150323 -2.52025
-1.55573 0.150328 -1.42676
-1.26077 0.15037 -1.85478
-1.55573 0.150328 -1.42676
-1.52593 0.17635 -2.32578
-1.18761 0.148861 -2.05185
-1.33609 0.15038 -2.04991
-1.14543 0.148752 -2.0044
-1.23327 0.150348 -1.84274
-2.28345 0.150323 -2.43088
-1.23316 0.150348 -1.84282
-1.60702 0.155161 -2.25456
-1.47378 0.175571 -2.27865
-2.55255 0.455272 2.62967
-2.23338 0.150298 -2.08828
-2.06835 0.150325 -2.23465
-2.67537 0.150336 -2.28118
-2.06835 0.150325 -2.23465
-2.0923 0.150322 -2.23598
-2.73687 0.16077 -0.198799
-2.73682 0.160753 -0.198863
-1.98609 0.150252 -2.06701
-2.65791 0.150342 -2.30487
-2.21299 0.217602 -1.79934
-2.65798 0.150342 -2.30489
-2.73863 0.169986 -0.197578
-2.21245 0.150287 -2.11087
-2.80003 0.160463 -2.2351
-2.59875 0.15031 -2.0101
-1.78568 0.150235 -1.63768
-2.07606 0.150328 -2.26861
-2.42587 0.150322 -2.66249
-2.42642 0.150322 -2.66328
-2.18299 0.150325 -2.44201
-2.16275 0.15033 -2.62019
-2.1618 0.150331 -2.62367
-2.14001 0.150344 -2.65789
-2.1674 0.150326 -2.5241
-2.14001 0.150344 -2.65789
-2.42438 0.150322 -2.66018
-2.13973 0.150344 -2.65753
-2.13998 0.150344 -2.65788
-2.13973 0.150344 -2.65751
-2.13894 0.150344 -2.65597
-2.13865 0.150344 -2.65596
-2.13894 0.150344 -2.65597
-2.13894 0.150344 -2.65597
-2.42137 0.150321 -2.68014
-2.13893 0.150344 -2.65613
-2.13839 0.150344 -2.6567
-2.2698 0.15366 -2.35868
-2.42479 0.150322 -2.67501
-2.2698 0.15366 -2.35868
-2.14002 0.150344 -2.65789
-2.06703 0.150467 -2.76957
-2.13897 0.150344 -2.65598
-2.23275 0.150342 -2.74446
-0.966104 0.154509 -1.54973
-1.27477 0.150345 -1.59004
-0.966114 0.154509 -1.54975
-2.16115 0.150326 -2.39555
-1.63028 0.150325 -1.429
-1.37711 0.150338 -1.47377
-1.57152 0.150327 -1.42689
-1.31458 0.150311 -1.98422
-1.2995 0.150209 -1.97763
-1.31458 0.150311 -1.98422
-1.62833 0.150325 -1.42956
-1.15746 0.149214 -1.94984
-1.48888 0.150303 -1.98779
-1.46143 0.175445 -2.27032
-1.77215 0.150329 -1.374
-2.248 0.150337 -2.73915
-1.78162 0.15033 -1.37383
-1.08157 0.150321 -1.82651
-1.48343 0.176718 -2.28305
-1.49385 0.176351 -2.29137
-1.33609 0.15038 -2.04991
