817 0.1
-2.75165 0.288316 -2.3077
-2.74799 0.299655 -2.77112
-2.74781 0.299682 -2.77082
-2.77539 0.304038 -2.59725
-2.76884 0.305624 -2.26619
1.07364 0.323391 -2.57542
-2.7478 0.299684 -2.77081
-2.77882 0.303865 -2.60133
-2.77442 0.304288 -2.5952
-2.77532 0.304059 -2.5971
-2.77532 0.304059 -2.5971
-1.70211 0.273755 -0.579257
-2.77532 0.304059 -2.5971
-2.22125 0.304317 -2.69949
-1.71237 0.305747 -2.62844
-0.822879 0.294121 -2.08365
-0.561538 0.304598 -1.39373
-2.22357 0.305911 -2.65493
-2.42391 0.291672 -2.53209
-2.74695 0.299806 -2.76943
-2.3246 0.30958 -2.41052
-0.526647 0.283558 -2.25003
-2.74736 0.299747 -2.77009
-2.77532 0.304059 -2.59711
-2.77578 0.303964 -2.5979
-2.77532 0.304059 -2.5971
-2.77532 0.304059 -2.59711
-1.56303 0.31873 -2.15019
-2.04486 0.29781 -2.7908
-2.77532 0.304059 -2.59711
-2.74509 0.300135 -2.76615
-2.77532 0.304059 -2.5971
-2.74814 0.299634 -2.77137
-0.526647 0.283558 -2.25003
-2.77532 0.304059 -2.5971
-2.77532 0.304059 -2.5971
-0.611117 0.302485 -2.17683
-1.75724 0.303517 -2.69334
-2.77532 0.304059 -2.5971
-2.77532 0.304059 -2.5971
-2.77532 0.304059 -2.5971
-2.77532 0.304059 -2.59711
-2.19021 0.279279 -2.48067
-1.98976 0.306222 -2.83177
2.59313 0.613739 -2.57261
-2.77536 0.304048 -2.59719
-2.22249 0.304113 -2.68241
-2.74483 0.300184 -2.76568
-2.77532 0.304059 -2.5971
2.59313 0.613739 -2.57261
0.850827 0.319986 -2.59554
-2.69927 0.289607 -2.70362
-1.0769 0.297886 -2.80688
-0.846262 0.284833 -2.08009
-1.59386 0.290169 -1.50932
-2.77483 0.30417 -2.59615
-1.60019 0.157175 -1.78445
-2.77532 0.304059 -2.5971
2.59688 0.614058 -2.57338
-2.77532 0.304059 -2.59711
-2.77532 0.304059 -2.5971
-2.7692 0.303851 -2.59794
-0.846262 0.284833 -2.08009
-0.551477 0.308007 -1.4078
1.08156 0.323145 -2.57749
-0.739525 0.296693 -2.11594
-2.52002 0.310905 -2.69126
-2.76378 0.314838 -0.267661
2.71074 0.6411 -2.58646
-2.77542 0.304026 -2.59731
-0.526647 0.283558 -2.25003
-2.7754 0.304038 -2.59726
