1305 0.1
-2.81679 0.309856 -1.24498
-1.93795 0.149954 -2.6478
-2.44282 0.191344 -2.84946
-2.44282 0.191319 -2.84946
-2.6114 0.316113 -2.78177
-2.81722 0.309733 -1.24331
-1.9378 0.149953 -2.64777
-1.93795 0.149954 -2.6478
-0.930132 0.223931 -2.22057
-0.470368 0.469096 -1.13074
-2.44282 0.191316 -2.84946
-2.8423 0.31956 -2.71132
-2.73013 0.275002 -1.42655
-2.6109 0.349771 -2.83965
-1.93761 0.149951 -2.64775
-2.6109 0.349771 -2.83965
-0.779157 0.298991 -2.50418
-0.507122 0.757652 -0.976983
-2.6109 0.349771 -2.83965
-2.84386 0.472294 -2.00213
-1.93675 0.149942 -2.6476
-2.78449 0.321617 -2.36546
-2.23516 0.172932 -0.0431721
-2.13885 0.150223 -0.751559
-2.82359 0.310077 -1.24955
-0.903466 0.269499 -2.37273
-0.548529 0.870272 -1.00584
-1.95291 0.150155 -2.64164
-1.93725 0.149947 -2.64769
-1.6854 0.150191 -2.03271
-2.8191 0.315116 -2.84074
-2.79059 0.30974 -2.84147
-2.23516 0.172932 -0.0431721
-0.774159 0.312641 -2.67407
-1.93792 0.149954 -2.64779
-1.93764 0.149951 -2.64775
-2.44282 0.19123 -2.84946
-2.76885 0.324106 -2.60457
-2.23516 0.172932 -0.0431721
-1.31675 0.163202 -2.67301
-2.44282 0.191275 -2.84946
-1.93776 0.149952 -2.64777
-2.6109 0.34977 -2.83965
-2.83208 0.316102 -2.7778
-1.93786 0.149953 -2.64778
-2.6109 0.349771 -2.83965
-2.6109 0.34977 -2.83965
-2.47089 0.151992 -2.62029
-2.66943 0.30403 -0.455779
-2.13885 0.150223 -0.751559
-2.6109 0.34977 -2.83965
-2.44282 0.191047 -2.84946
-2.6109 0.349771 -2.83965
-2.44282 0.191361 -2.84946
-1.31689 0.163849 -2.67312
-2.6109 0.349771 -2.83965
-2.6109 0.349771 -2.83965
-1.93729 0.149948 -2.6477
-2.50618 0.298647 -1.32774
-0.87958 0.280581 -2.40164
-2.6109 0.349771 -2.83965
-2.6109 0.349771 -2.83965
-2.6109 0.349771 -2.83965
-2.6109 0.34977 -2.83965
-2.80197 0.309852 -2.83728
-1.93775 0.149952 -2.64777
-2.58968 0.294148 -1.33143
-1.93789 0.149953 -2.64779
-2.61117 0.349405 -2.83955
-2.62765 0.305858 -2.60864
-2.44282 0.191025 -2.84946
-2.6109 0.349771 -2.83965
-1.93795 0.149954 -2.6478
-0.193569 0.246197 -0.872755
-1.5043 0.259458 -2.33829
-2.44276 0.162526 -2.84935
-2.45776 0.307465 -2.83799
-1.52134 0.150584 -2.84098
-2.014 0.151447 -0.1279
-2.74469 0.287871 -1.40271
-2.8214 0.310107 -1.25163
-1.90988 0.150294 0.921799
-0.781517 0.150217 -2.7389
-2.6109 0.349771 -2.83965
-1.93762 0.149951 -2.64775
-2.6109 0.34977 -2.83965
-2.6109 0.349771 -2.83965
-0.224095 0.82161 -0.504068
-1.59879 0.311815 -2.8297
-2.51993 0.325973 -2.84038
-1.52134 0.150584 -2.84098
-1.68633 0.150192 -2.03865
-1.46061 0.15023 -2.29601
-2.26788 0.268295 -2.48064
-2.45955 0.302153 -2.84809
-1.90989 0.150298 0.923922
-1.93781 0.149953 -2.64778
-2.67479 0.366775 -2.84166
-1.31635 0.157174 -2.67313
-2.67497 0.347881 -2.84345
-0.219627 0.324872 -2.83764
-0.270259 0.846824 -0.621483
-1.22953 0.303423 -2.85161
-1.52124 0.150588 -2.84098
-2.47698 0.315442 -2.82685
-1.52134 0.150584 -2.84098
-2.47106 0.152078 -2.62033
-2.24552 0.333517 -2.56493
-2.21726 0.344401 -2.67415
-1.90998 0.150303 0.927209
-0.761737 0.322506 -2.61525
-2.6889 0.600286 -2.45033
-1.9378 0.149953 -2.64777
-1.31635 0.157185 -2.67313
-0.55086 0.320037 -1.98225
-0.260725 0.795759 -0.808426
-1.31689 0.163999 -2.67313
-2.46513 0.311508 -2.83323
-2.26788 0.268292 -2.48064
-2.24592 0.333726 -2.56494
-2.25686 0.386053 -2.56579
-1.98857 0.152051 -0.117518
-1.90992 0.1503 0.925135
-2.6109 0.349771 -2.83965
-2.6109 0.349771 -2.83965
-1.4124 0.31292 -2.7345
-1.31721 0.17213 -2.67369
-0.891571 0.275871 -2.38805
-0.384415 0.389808 -1.03371
-1.31688 0.163951 -2.67313
-2.47802 0.315798 -2.82708
-2.51725 0.319986 -2.80332
-1.93278 0.149879 -2.64654
-2.44823 0.297866 -2.84812
-2.77194 0.324952 -2.60764
-2.24293 0.33162 -2.56473
-1.98298 0.283565 -0.175587
-1.81004 0.150148 -0.385082
-2.6992 0.844673 0.0887461
-1.91217 0.150265 0.89902
-0.926923 0.222569 -2.22965
-2.6109 0.349771 -2.83965
-0.832211 0.28878 -2.44541
-2.6109 0.34977 -2.83965
-0.213058 0.579581 -1.35201
-1.52124 0.150588 -2.84098
-1.38143 0.294755 -2.71491
-1.95275 0.150152 -2.64182
-2.45721 0.307443 -2.83819
-1.31575 0.157033 -2.67332
-1.31579 0.158155 -2.67333
-1.63348 0.150192 -2.17166
-1.36568 0.150229 -2.24681
-2.84566 0.313923 -2.27035
-1.81028 0.150372 -0.388019
-0.673577 0.150204 0.703016
-1.90997 0.150302 0.926749
-0.875985 0.282606 -2.51304
-2.6109 0.34977 -2.83965
-2.6109 0.349771 -2.83965
-2.6109 0.34977 -2.83965
-1.31684 0.166727 -2.67336
-2.6109 0.34977 -2.83965
-1.95278 0.150153 -2.64179
-1.52134 0.150584 -2.84098
-1.45834 0.150226 -2.2969
-1.9372 0.149947 -2.64768
-2.2354 0.360449 -2.70033
-0.77458 0.301258 -2.51016
-2.6109 0.349771 -2.83965
-0.781517 0.150217 -2.7389
-2.6109 0.349771 -2.83965
-1.31656 0.159072 -2.67307
-1.89992 0.321425 -2.77993
-1.31656 0.159022 -2.67307
0.062031 0.313202 -2.79505
-1.31684 0.166713 -2.67336
-1.52134 0.150584 -2.84098
-1.52124 0.150588 -2.84098
-1.52134 0.150584 -2.84098
-2.24914 0.347491 -2.56279
-1.78162 0.159141 -2.83585
-1.73855 0.219609 -2.45337
-2.6109 0.349771 -2.83965
