1000 0.1
-2.28664 0.15001 0.703752
-2.8389 0.15001 0.837922
-2.24617 0.15001 1.15529
-2.84999 0.15001 1.31952
-2.7258 0.15001 2.01139
-2.58496 0.15001 1.94304
-2.84989 0.15001 2.29557
-2.64247 0.15001 2.84999
-2.84999 0.15001 2.13136
-2.84999 0.15001 2.61153
-0.507812 0.15001 -1.88837
-2.81658 0.15001 0.676878
-2.29247 0.15001 0.434295
-2.09604 0.15001 1.03572
-2.71628 0.15001 1.61859
-2.69388 0.15001 1.82359
-2.84999 0.15001 1.9286
-2.56729 0.15001 2.25143
-2.66542 0.15001 2.36905
-2.76097 0.15001 2.73475
-2.4814 0.15001 -0.0807632
-2.37397 0.15001 0.954119
-2.83919 0.282906 1.19834
-0.238709 0.15001 1.75939
-0.940226 0.15001 1.20636
-2.53505 0.169269 1.16518
-2.84542 0.15001 1.74782
-2.84999 0.15001 2.44382
-2.67477 0.299096 2.4635
-2.84999 0.15001 2.84999
-1.44087 0.15001 -0.306992
-2.65515 0.15001 0.810901
-2.25684 0.15001 1.38828
-2.83733 0.15001 1.00959
-2.8258 0.15001 1.48584
-2.17174 0.15001 2.25284
-1.18941 0.15001 2.23462
-0.428001 0.15001 2.49991
-2.6902 0.15001 2.1595
-1.0751 0.316949 2.84999
-2.05745 0.15001 -0.0199681
-2.03432 0.182833 1.24344
-2.24101 0.15001 1.74945
-2.43476 0.15001 1.34192
-1.12268 0.15001 1.23761
-0.765707 0.15001 1.85039
-2.64152 0.301151 2.08746
-2.62484 0.151095 2.69039
-1.87068 0.295287 2.66685
-2.43743 0.179792 2.32503
-0.690536 0.15001 -0.900521
-2.08959 0.15001 -0.600109
-0.0656442 0.15001 1.27669
-1.38043 0.276966 1.02229
-1.20847 0.15001 1.3796
-0.59995 0.280611 2.10713
-0.78526 0.153964 2.1787
-0.441527 0.15001 2.20538
-1.17658 0.15001 2.8137
-1.92391 0.15001 2.83528
-1.20811 0.162168 0.707564
-1.86182 0.203809 0.961833
-1.84622 0.15001 1.77626
-0.89223 0.337392 0.969596
-0.72307 0.204398 2.00995
-2.04727 0.15001 1.88604
-2.02825 0.257724 2.45937
-2.55029 0.158932 2.09465
-1.76687 0.15001 2.74535
-1.98469 0.15001 2.57541
-0.946158 0.15001 -0.0322643
-0.943351 0.173856 0.225049
-2.64011 0.15001 1.29876
-1.11799 0.15001 0.535013
-0.461842 0.259947 1.73488
-0.398358 0.309534 1.97015
-2.60173 0.195598 1.70357
-2.56018 0.252964 1.5145
-1.19131 0.466935 2.80363
-2.16794 0.198474 2.64982
-1.4584 0.15001 0.916884
-1.33484 0.250095 0.844536
-2.42936 0.15001 1.66957
-1.85747 0.161504 1.24015
-1.70717 0.281074 1.7459
-2.67509 0.15001 1.46229
-1.40782 0.151488 2.4385
-2.26352 0.258021 2.11339
-1.16913 0.15001 2.50868
-1.99559 0.289516 2.79171
-0.685435 0.15001 0.120377
-0.366949 0.450807 2.13415
-1.41725 0.170889 1.60308
-0.111194 0.501891 1.45034
-2.0093 0.180109 1.43214
-0.904949 0.26132 1.76811
-0.396913 0.249352 1.11493
-1.57116 0.154869 2.35118
-0.614619 0.276617 2.82234
-1.7781 0.298314 2.82817
-1.77737 0.15001 -0.173833
-2.63953 0.15001 -0.262116
-0.371907 0.15001 0.155216
-0.915052 0.15001 0.999603
-1.10179 0.15001 1.5816
-0.512141 0.15001 2.04342
-1.54957 0.15001 2.14377
-0.160692 0.15001 2.5061
-0.291577 0.161054 2.58629
-0.525536 0.15001 2.36557
-0.328762 0.15001 -1.46921
-2.67873 0.15001 0.0622713
-0.80061 0.15001 -1.0578
-1.6918 0.15001 0.95989
-1.32652 0.15001 1.25863
-2.65055 0.378503 2.31395
-0.346243 0.15001 2.34711
0.0490297 0.459324 2.84999
-2.72581 0.15001 2.52945
-1.36505 0.15001 2.84675
-0.917055 0.15001 -0.855044
-2.75421 0.15001 1.18015
0.233206 0.300144 1.85212
-0.187987 0.272171 2.06272
0.068301 0.304785 1.83636
-0.0332997 0.424294 2.25145
-0.178277 0.15001 2.34522
-0.0375825 0.349304 2.63616
-2.48198 0.15001 2.71456
-0.704032 0.15001 2.68359
-0.321737 0.210837 -0.308292
-2.07247 0.15001 -0.766232
0.0390652 0.15001 1.41605
-1.60256 0.15001 0.398065
-0.0322821 0.312617 1.7084
-1.36128 0.15001 2.11867
-0.726719 0.15001 2.45395
-1.94594 0.15001 2.26827
-2.38015 0.15001 2.84999
0.0112426 0.30469 2.84999
-0.978482 0.15001 -1.3252
-0.953855 0.15001 -0.662068
0.0755884 0.15001 1.07602
-1.71275 0.15001 0.779401
-0.0814927 0.425229 2.06137
-0.439537 0.15001 1.87043
-2.30558 0.15001 2.43721
-2.58236 0.15001 2.54645
