7000 0.05
-1.24562 0.150249 -1.36593
-1.65909 0.150305 -0.892342
-1.66241 0.150331 -0.891848
-1.66244 0.150331 -0.891824
-1.66242 0.150331 -0.891855
-1.65992 0.150332 -0.89273
-1.66243 0.150331 -0.891824
-1.65992 0.150332 -0.89273
-1.66996 0.150331 -0.884127
-1.66407 0.150332 -0.895522
-1.67198 0.150331 -0.881017
-1.67044 0.150331 -0.882896
-1.67249 0.150331 -0.879944
-1.67038 0.150331 -0.882316
-1.67249 0.150331 -0.879944
-1.66239 0.150331 -0.891838
-1.6699 0.150331 -0.884253
-1.67243 0.150331 -0.880236
-1.67246 0.150331 -0.880035
-1.66311 0.150331 -0.892048
-1.67249 0.150331 -0.879564
-1.66311 0.150331 -0.892048
-1.6725 0.150331 -0.879938
0.113168 0.15034 0.735129
-1.58033 0.150327 1.58129
-1.71931 0.150317 2.22043
0.26971 0.150294 0.721922
-0.383179 0.150217 0.727705
0.26971 0.150294 0.721922
-2.01249 0.150336 -1.27942
-1.26225 0.150318 2.07691
-1.02412 0.150333 -0.52764
-0.99449 0.150251 -0.519968
-1.54943 0.150332 1.06261
-1.00734 0.150256 -0.523471
-1.54943 0.150332 1.06261
-1.38954 0.150309 -1.94589
-0.398714 0.151739 1.45647
0.213698 0.148425 0.035237
0.16002 0.150323 0.727447
-2.16398 0.15033 1.90818
0.268412 0.150962 0.839983
-2.16404 0.15033 1.90815
-0.648766 0.150329 1.01446
-1.39454 0.150322 2.38534
-0.446716 0.150231 -0.125494
-2.41962 0.150266 1.7159
-1.05341 0.149961 -1.20994
-1.98126 0.150324 2.20428
-1.05353 0.149959 -1.20988
-1.67699 0.150222 -0.521968
0.361385 0.150258 0.84096
-1.05957 0.1503 -1.34528
-1.05992 0.150296 -1.34186
-1.31282 0.150133 -1.30642
-1.06092 0.1503 -1.34712
-1.31282 0.150133 -1.30642
-1.57115 0.150329 -2.38602
-2.34246 0.150292 -2.66232
-2.85148 0.150318 -0.647001
0.376524 0.150292 0.760843
-2.56205 0.150253 0.475022
0.118874 0.150367 0.762934
-2.56205 0.150253 0.475022
-2.06395 0.150329 -0.385586
-1.43515 0.150325 -1.38676
-1.11166 0.150356 -0.384441
0.354672 0.150272 0.793595
-0.661667 0.150297 0.491984
-0.335605 0.159833 1.39311
-1.84924 0.15423 -1.99982
-1.25595 0.150275 -1.37059
-1.66247 0.150331 -0.891825
-1.55453 0.150317 -1.18765
-1.66244 0.150331 -0.891824
-1.66246 0.150331 -0.891829
-1.23405 0.1502 -1.35796
-1.66246 0.150331 -0.891829
-1.66241 0.150331 -0.89185
-1.6699 0.150331 -0.885074
-1.66024 0.150332 -0.892573
-1.67198 0.150331 -0.881017
-1.67042 0.150331 -0.882955
-1.66251 0.150331 -0.891801
-1.67042 0.150331 -0.882955
-0.986098 0.150333 -0.876169
-1.67046 0.150331 -0.882867
-1.66985 0.150331 -0.885192
-1.67243 0.150331 -0.880236
-1.67254 0.150331 -0.87986
-1.66245 0.150331 -0.891812
-1.67254 0.150331 -0.87986
