516 0.1
-2.68814 0.297024 -0.839109
-2.55589 0.310422 -1.29923
-2.57864 0.335059 -1.30572
-2.01236 0.289514 -1.6251
-2.57866 0.334645 -1.30451
-2.56081 0.3626 -1.33708
-2.6895 0.308539 -1.10044
-2.55857 0.377681 -1.34996
-2.58689 0.329314 -1.14138
-2.58689 0.329314 -1.14138
-2.58712 0.314738 0.0445684
-2.55494 0.392414 -1.37614
-2.58689 0.329314 -1.14138
-2.58689 0.329314 -1.14138
-2.58689 0.329314 -1.14138
-2.6895 0.308539 -1.10044
-0.522288 0.303862 1.53976
-2.53839 0.28026 -2.03945
-2.56865 0.334233 -1.17632
-2.56139 0.361401 -1.33547
-2.5787 0.334677 -1.30512
-2.58689 0.329314 -1.14138
-2.55503 0.393452 -1.37613
-2.82682 0.289484 -2.08869
-1.64966 0.319486 2.4551
-2.58689 0.329314 -1.14138
-2.6895 0.308539 -1.10044
-2.58689 0.329314 -1.14138
0.570102 0.214183 0.124164
-2.30723 0.301329 -2.01988
-2.73406 0.250439 0.373791
-2.65431 0.317536 -1.08456
0.563367 0.20642 0.0999956
-2.73388 0.250303 0.373244
0.570102 0.214183 0.124164
1.92614 0.304694 -2.61083
-2.72847 0.297562 -1.58937
1.88305 0.330438 2.84927
-2.55688 0.31715 -1.26294
2.10106 0.150204 0.918912
-2.58689 0.329314 -1.14138
-2.58689 0.329314 -1.14138
-1.14255 0.311603 1.66367
1.88305 0.330438 2.84927
-2.00884 0.306503 -2.35256
-2.62632 0.316708 1.63554
-2.48357 0.300125 -1.21984
-2.55464 0.383729 -1.3757
-2.58689 0.329314 -1.14138
-0.256317 0.292212 0.828148
-2.6895 0.308539 -1.10044
0.563263 0.20676 0.101517
0.405697 0.28106 -0.305704
-0.244714 0.275394 -1.11061
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
-1.26272 0.307899 2.16155
-2.19757 0.309595 -1.1391
-1.18581 0.315144 -2.48874
-2.6895 0.308539 -1.10044
-2.58689 0.329314 -1.14138
-2.6895 0.308539 -1.10044
1.88305 0.330438 2.84927
-2.6895 0.308539 -1.10044
-0.244714 0.275394 -1.11061
0.570102 0.214183 0.124164
-1.52382 0.318622 -2.82275
2.07802 0.314998 2.27759
-2.58689 0.329314 -1.14138
-2.58689 0.329314 -1.14138
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
-2.00519 0.292632 -1.62714
1.88305 0.330438 2.84927
0.570102 0.214183 0.124164
0.563263 0.20676 0.101517
0.570102 0.214183 0.124164
-0.73038 0.262805 -0.696185
-0.371651 0.314071 -2.7831
-2.58689 0.329314 -1.14138
-2.58689 0.329314 -1.14138
-2.6895 0.308539 -1.10044
-2.6895 0.308539 -1.10044
1.88305 0.330438 2.84927
-2.80898 0.305869 0.564481
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
0.570102 0.214183 0.124164
2.10106 0.150204 0.918912
-1.29081 0.309369 -0.0743304
1.88305 0.330438 2.84927
-2.58689 0.329314 -1.14138
-2.58695 0.329306 -1.1413
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
-2.72019 0.24642 0.345036
0.563434 0.206181 0.0989453
0.570102 0.214183 0.124164
0.570102 0.214183 0.124164
1.88305 0.330438 2.84927
1.15047 0.315074 -0.820674
-1.29081 0.309369 -0.0743304
-2.6839 0.316286 1.66823
-2.58689 0.329314 -1.14138
-2.58842 0.328932 -1.13878
1.88305 0.330438 2.84927
-2.6895 0.308539 -1.10044
-0.389149 0.282084 0.515251
0.570102 0.214183 0.124164
-1.53993 0.310231 -2.81559
2.10106 0.150204 0.918912
-2.5709 0.347804 -1.31967
-2.6895 0.308539 -1.10044
-2.6895 0.308539 -1.10044
0.880047 0.317741 0.629736
0.885158 0.296842 0.679943
0.571742 0.150358 0.61685
2.22844 0.537187 1.28778
-1.29081 0.309369 -0.0743304
-2.55641 0.376907 -1.35891
-2.58689 0.329314 -1.14138
-2.6895 0.308539 -1.10044
-2.78398 0.299435 1.75453
-0.2785 0.284503 -2.72311
-2.55128 0.311376 -1.25558
0.6119 0.158174 0.410378
-1.53729 0.320019 2.42903
-2.72931 0.307421 1.67943
-2.58403 0.283672 -1.97104
-2.58689 0.329314 -1.14138
-2.59057 0.328397 -1.1351
0.563367 0.20642 0.0999956
-0.907643 0.293227 2.01676
0.570102 0.214183 0.124164
0.570102 0.214183 0.124164
-2.19878 0.360332 -2.28765
-2.70092 0.269313 -1.71526
-2.41251 0.296291 0.918603
-2.71792 0.301539 -0.827873
-1.6796 0.311994 2.47596
-2.58689 0.329314 -1.14138
-2.43105 0.536844 -1.43002
2.10106 0.150204 0.918912
0.563263 0.20676 0.101517
0.570102 0.214183 0.124164
0.564406 0.205248 0.0888504
-2.13028 0.321823 -2.38243
-2.41251 0.296291 0.918603
1.71451 0.292889 -0.862874
-2.58689 0.329314 -1.14138
-1.0673 0.29899 -1.90037
0.563367 0.20642 0.0999956
0.563367 0.20642 0.0999956
1.88305 0.330438 2.84927
-2.41251 0.296291 0.918603
-1.88366 0.316866 -1.01979
-0.845962 0.279208 -2.0789
-2.58689 0.329314 -1.14138
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
0.570102 0.214183 0.124164
1.14183 0.304727 0.822425
-2.41251 0.296291 0.918603
1.88305 0.330438 2.84927
-1.26865 0.294665 -0.686797
1.88305 0.330438 2.84927
-2.57078 0.333611 -1.17192
0.879585 0.317289 0.631458
-2.55578 0.380733 -1.36445
1.88305 0.330438 2.84927
-2.6895 0.308539 -1.10044
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
0.563367 0.20642 0.0999956
0.563263 0.20676 0.101517
0.570102 0.214183 0.124164
1.15047 0.315074 -0.820674
-1.65535 0.301693 -1.67629
-2.74399 0.299837 -0.767219
1.88305 0.330438 2.84927
-2.58689 0.329314 -1.14138
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
0.563263 0.20676 0.101517
-2.52422 0.350131 -1.23593
0.563263 0.20676 0.101517
-1.9997 0.301678 -2.08225
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
0.564405 0.20468 0.0898608
1.88305 0.330438 2.84927
0.563367 0.20642 0.0999956
2.10106 0.150204 0.918912
0.00329121 0.268239 -0.552245
-2.58689 0.329314 -1.14138
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
2.10106 0.150204 0.918912
-2.68817 0.266077 0.279103
0.563263 0.20676 0.101517
-0.907643 0.293227 2.01676
-2.7226 0.246766 0.348916
-2.49902 0.367011 -1.23873
-2.16581 0.353069 -2.32166
2.10106 0.150204 0.918912
-2.58689 0.329314 -1.14138
-2.6895 0.308539 -1.10044
0.552894 0.253823 -1.23299
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
-1.33647 0.307848 2.18467
1.88305 0.330438 2.84927
0.570102 0.214183 0.124164
-1.46197 0.308998 -0.418069
-1.26865 0.294665 -0.686797
-0.341637 0.314938 -0.542212
-1.26865 0.294665 -0.686797
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
0.563367 0.20642 0.0999956
0.570102 0.214183 0.124164
-2.56117 0.292777 1.5236
-1.26865 0.294665 -0.686797
-2.54813 0.296941 2.57679
2.79475 0.30445 0.168965
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
0.563367 0.20642 0.0999956
0.563263 0.20676 0.101517
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
-1.26865 0.294665 -0.686797
0.324458 0.294222 0.414339
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
1.5496 0.295234 1.34879
-1.58988 0.300695 -0.137413
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
-1.89103 0.309083 2.59284
-1.55106 0.310586 1.86619
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
0.563367 0.20642 0.0999956
-1.83966 0.271607 -0.171435
1.86639 0.302284 -0.613993
-1.26865 0.294665 -0.686797
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
-1.26865 0.294665 -0.686797
-2.5682 0.334361 -1.17722
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
0.33673 0.298763 1.09901
2.10106 0.150204 0.918912
2.22844 0.537187 1.28778
-1.54936 0.309745 -2.80476
1.88305 0.330438 2.84927
2.42057 0.3176 0.297351
2.8004 0.269722 0.659671
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
-2.66224 0.28966 -1.16883
-1.26865 0.294665 -0.686797
0.20232 0.276618 1.80433
2.0088 0.588035 -0.383031
2.37355 0.318896 -0.244202
-2.80898 0.305869 0.564481
-2.58689 0.329314 -1.14138
1.88305 0.330438 2.84927
2.25733 0.308761 1.63106
1.88305 0.330438 2.84927
-1.55096 0.308055 -1.08858
2.37355 0.318896 -0.244202
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
-1.79494 0.295985 0.102435
-1.42017 0.277771 0.0973673
-1.26865 0.294665 -0.686797
2.0074 0.593744 -0.381613
-2.58689 0.329314 -1.14138
-2.80873 0.282056 -0.528366
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
0.0605713 0.289445 -2.20869
-2.55959 0.322279 -1.52586
-1.03517 0.275822 1.81426
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
0.882843 0.296845 0.679483
1.42794 0.253809 -0.586733
0.663723 0.315957 -0.490069
-1.89103 0.309083 2.59284
-1.33647 0.307848 2.18467
1.88305 0.330438 2.84927
1.66858 0.304632 -2.84142
1.88305 0.330438 2.84927
-2.58689 0.329314 -1.14138
1.88305 0.330438 2.84927
-0.368064 0.305359 -0.586992
-2.75992 0.262045 0.351111
0.766734 0.315649 0.531188
2.14391 0.324041 2.0325
1.88305 0.330438 2.84927
2.22844 0.537187 1.28778
1.59755 0.302618 1.38288
-1.26865 0.294665 -0.686797
2.0088 0.588035 -0.383031
-2.7184 0.301589 -0.827753
1.88305 0.330438 2.84927
-1.69635 0.287364 -1.98691
-0.54322 0.150227 -2.6653
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
-1.60119 0.308217 -0.401127
-1.94051 0.33713 -2.57092
-1.26865 0.294665 -0.686797
-2.50477 0.302571 -1.22938
-1.24149 0.281793 -0.623993
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
-0.438841 0.277363 0.647007
-1.26865 0.294665 -0.686797
-1.26865 0.294665 -0.686797
-1.67204 0.293834 -1.70983
-1.39687 0.150227 0.0606932
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
2.42057 0.3176 0.297351
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
2.3189 0.250281 1.51426
2.75654 0.211425 0.802097
-1.89103 0.309083 2.59284
-2.5487 0.282126 1.31353
-1.91459 0.30885 2.60972
-2.43375 0.150234 -0.791401
-1.89103 0.309083 2.59284
-1.43484 0.288916 0.131188
-2.10829 0.333833 -1.54201
1.88305 0.330438 2.84927
1.88305 0.330438 2.84927
-0.714704 0.293523 -1.67535
-1.89103 0.309083 2.59284
-2.43375 0.150234 -0.791401
0.0444277 0.316526 -0.406785
1.88305 0.330438 2.84927
-2.62274 0.302863 0.0640014
1.88305 0.330438 2.84927
-2.67913 0.301656 -0.323323
2.44499 0.317402 0.385337
1.88305 0.330438 2.84927
2.57639 0.320954 -0.348461
-1.26865 0.294665 -0.686797
-2.55797 0.320272 -1.26156
-2.47963 0.439884 -1.468
-2.51344 0.279854 -0.431041
2.78076 0.373986 -2.69344
-0.180742 0.657872 -1.40732
-2.11942 0.30728 2.19411
-1.43951 0.30078 -2.40219
-1.53812 0.281609 2.58494
-0.514593 0.296347 2.72765
-1.89252 0.30148 -1.74137
-1.3399 0.310695 -1.16138
-1.07967 0.317394 2.7736
-1.72341 0.370464 -1.11524
-1.86922 0.30278 -0.522473
-0.744644 0.374615 2.10718
0.520853 0.409238 -0.788932
-2.26358 0.401284 -0.441885
2.22406 1.14369 -1.76534
-1.801 0.305901 0.220641
2.05758 1.73631 1.88635
0.510873 0.262213 -2.83872
-2.08962 0.195495 -2.01695
-1.82026 0.581541 -0.330982
-1.31167 0.268165 -2.5963
1.91172 0.405334 -1.85084
-0.818095 0.289153 1.47464
-2.08579 0.345212 -0.661894
0.747638 0.433591 -1.6517
2.24398 0.358391 -2.78824
0.997938 0.296983 -2.48769
-1.95614 0.934918 -1.67186
-0.338022 0.316832 -1.88628
1.61605 0.225038 0.0432961
0.29934 0.195892 -1.18859
1.55709 0.327858 -0.54993
-1.95476 0.484997 -0.78357
2.79854 0.335704 -2.76407
-1.30626 0.661451 -1.46717
-2.66005 0.319008 -0.14928
-1.13826 0.662053 -2.82744
-1.59983 0.261038 0.507969
-2.6073 0.720309 -0.894125
-0.350488 0.519059 -1.2631
2.41593 0.488756 -2.24932
-1.64714 0.436826 1.9385
2.45935 0.33311 1.01386
-2.39618 0.302258 0.610441
2.21836 0.302715 1.83361
-1.53105 0.334545 -2.84872
-2.55562 0.315989 -1.49317
2.83116 0.444568 0.421434
-2.7935 0.322987 -1.71797
2.78435 0.292168 1.67494
-0.635096 0.298212 -0.629197
-2.82378 0.308212 -1.82967
-2.31466 0.492853 -1.14636
-1.46745 0.280083 1.10225
2.05758 1.73631 1.88635
2.03105 0.460059 -1.0946
-0.538494 0.358897 2.05966
1.3552 0.274842 -2.70644
1.83034 0.351379 1.44311
-0.57264 0.331456 0.167695
0.359586 0.192179 -1.66126
-0.249616 0.332698 -0.0213283
1.53287 0.15001 -1.85487
2.19136 0.394182 -2.63739
2.54121 0.737189 -2.0136
-2.2706 0.298224 1.40571
-2.75612 0.278445 0.316774
0.775041 1.81473 -2.52228
-2.63111 0.329719 2.84642
-1.18831 0.28895 0.650131
-0.905906 0.320333 -0.250689
2.38999 0.343358 -0.338813
2.05758 1.73631 1.88635
2.84632 0.321514 2.56764
-1.53703 0.494124 -2.8482
2.45099 0.351561 -1.42923
-2.66957 0.55303 2.48751
2.74907 0.295776 -0.700956
-1.4874 0.300744 0.291723
1.12175 1.84339 0.803261
1.52792 0.241935 -0.308931
-0.630095 0.457964 2.59498
-1.97734 0.238111 0.946571
1.52321 0.293449 1.75527
-2.77045 0.29993 1.2413
-2.44385 0.321551 2.62475
-1.41282 1.07391 -0.253482
-0.22257 0.464585 -2.74987
-2.65426 0.300313 -1.55202
-1.73518 0.306513 -1.25402
-1.76308 0.259494 -1.46331
1.79968 0.270963 -1.67319
-2.10004 0.316233 0.109642
2.42132 0.464753 -1.99667
2.71227 0.255805 -1.00718
-1.84452 0.286047 1.57003
1.66946 0.420669 -0.200114
2.08239 0.383516 1.6265
-2.65092 0.319412 1.54404
2.2199 0.305478 1.97103
1.67322 0.334842 -1.50657
2.8466 0.526416 -2.11382
0.429407 0.320324 -1.27564
2.76396 0.303224 -1.28551
-2.72919 0.311343 -2.66214
1.0378 0.209049 -2.00996
2.02831 0.323048 2.3272
1.66744 0.195367 -1.29129
2.41973 0.330901 -1.4741
-2.07827 0.402891 -2.26198
2.32299 0.287076 -1.80093
-2.48137 0.301574 -1.2384
1.55871 0.15001 1.02294
-2.44841 0.572989 -1.64363
0.1454 0.31073 -1.26
1.16715 0.15001 -1.97956
-2.81215 0.328211 2.82722
-1.84991 0.503854 1.53946
2.83116 0.444568 0.421434
2.05758 1.73631 1.88635
2.45125 0.594777 1.35412
-0.505143 0.349455 1.61998
1.94278 0.178904 -0.317592
-1.26914 0.360823 -1.72101
-0.19938 0.31745 -2.08146
2.05758 1.73631 1.88635
1.41028 0.245236 -0.558608
2.61949 0.559556 -2.69089
-2.33634 0.415636 -1.09806
-0.456588 0.283894 -0.341505
2.31653 0.616547 -0.225629
-2.12464 0.314287 -2.65391
-0.594685 0.299664 2.50166
-2.39501 0.33088 -1.99683
-0.346803 0.326635 -1.53541
0.866559 0.15001 -0.719398
-1.58017 0.451372 -2.13901
0.493359 0.936565 0.730868
-0.726197 0.28478 -2.16413
-2.66026 0.315525 -0.57856
-2.29942 0.311323 0.322327
0.960469 0.291624 -1.84843
-1.37162 0.629578 1.98724
2.05758 1.73631 1.88635
2.05758 1.73631 1.88635
