7000 0.05
-2.39193 0.150372 -2.60494
-2.3756 0.150369 -2.74246
-2.37562 0.150369 -2.74221
-2.37558 0.150369 -2.74222
-2.37562 0.150369 -2.74221
-2.3757 0.150369 -2.74244
-2.37558 0.150369 -2.74223
-2.3757 0.150369 -2.74244
-2.37417 0.15037 -2.74185
-2.37491 0.150369 -2.74197
-2.37406 0.15037 -2.74158
-2.37379 0.15037 -2.74193
-2.37315 0.150371 -2.74149
-2.37379 0.15037 -2.74193
-2.37315 0.150371 -2.74149
-2.37561 0.150369 -2.74221
-2.37422 0.15037 -2.74183
-2.37349 0.15037 -2.74147
-2.37316 0.150371 -2.74149
-2.37515 0.150369 -2.74212
-2.37313 0.150371 -2.74149
-2.37515 0.150369 -2.74212
-2.37317 0.150371 -2.74148
-2.09752 0.160313 -1.76025
-2.24467 0.151532 -1.79692
-2.07327 0.159384 -1.77088
-2.01469 0.160158 -1.82091
-2.09173 0.159831 -1.76229
-2.01469 0.160158 -1.82091
-2.20741 0.153757 -1.76238
-2.02832 0.157117 -1.80108
-2.03438 0.150202 -2.07721
-2.03389 0.150202 -2.0775
-2.20165 0.155392 -1.75554
-2.03342 0.150201 -2.07742
-2.20165 0.155392 -1.75554
-2.5564 0.15032 -2.49634
-2.00382 0.158225 -1.84766
-2.01904 0.150212 -1.92591
-2.02108 0.157859 -1.81024
-2.03163 0.150208 -2.03289
-2.02443 0.157048 -1.80654
-2.03163 0.150208 -2.0329
-2.04598 0.150217 -2.06337
-2.27425 0.150323 -1.9024
-2.11799 0.150315 -1.90405
-2.05549 0.150236 -2.03702
-1.62903 0.150319 -2.10109
-2.0556 0.150236 -2.03779
-1.62903 0.150319 -2.1011
-2.73016 0.18736 -1.85139
-2.62524 0.150327 -1.25213
-2.6335 0.150325 -1.40365
-2.63342 0.150325 -1.40356
-2.61135 0.150323 -1.37314
-2.63365 0.150325 -1.40379
-2.61135 0.150323 -1.37314
-2.39914 0.170978 -0.808022
-2.59027 0.15033 -1.14603
-2.6825 0.150244 -1.19921
-2.62361 0.150326 -1.25487
-2.67781 0.150221 -1.179
-2.6224 0.150326 -1.25711
-2.67781 0.150221 -1.179
-2.43091 0.150329 -1.19515
-2.62783 0.150325 -1.39773
-2.45938 0.150233 -1.26167
-2.44617 0.150229 -1.22437
-2.61553 0.150326 -1.26684
-2.44392 0.150238 -1.22028
-2.42052 0.150348 -2.6442
-2.40653 0.150371 -2.62503
-2.37557 0.150369 -2.74222
-2.37761 0.150376 -2.5992
-2.37558 0.150369 -2.74222
-2.37558 0.150369 -2.74222
-2.39138 0.150372 -2.6045
-2.37558 0.150369 -2.74222
-2.37562 0.150369 -2.74221
-2.37418 0.15037 -2.74184
-2.37569 0.150369 -2.74244
-2.37406 0.15037 -2.74158
-2.37383 0.15037 -2.74192
-2.37553 0.150369 -2.74224
-2.37383 0.15037 -2.74192
-2.56423 0.149668 -2.72854
-2.37382 0.15037 -2.74192
-2.37425 0.15037 -2.74181
-2.37349 0.15037 -2.74147
-2.37316 0.150371 -2.74149
-2.37556 0.150369 -2.74223
-2.37316 0.150371 -2.74149
-2.37516 0.150369 -2.74211
-2.16459 0.157796 -1.74739
-2.37408 0.15037 -2.74158
-2.24467 0.151532 -1.79692
-2.03386 0.150202 -2.07674
-2.37427 0.15037 -2.74167
-2.03386 0.150202 -2.07674
-2.03165 0.150198 -2.07565
-2.20261 0.155098 -1.75903
-2.19979 0.155634 -1.75477
-2.03438 0.150202 -2.07721
-2.02968 0.150196 -2.07707
-2.21048 0.150323 -1.7656
-2.02968 0.150196 -2.07707
-2.02559 0.150198 -1.93693
-2.22405 0.15032 -1.77595
-2.01553 0.160265 -1.81957
-2.01904 0.150212 -1.92591
-2.0323 0.150198 -2.06893
-2.00509 0.158974 -1.84251
-2.0323 0.150198 -2.06893
-2.48803 0.150328 -2.00367
-2.68386 0.19723 -1.87901
-2.62202 0.150324 -1.39067
-2.11799 0.150315 -1.90405
-2.61963 0.150333 -1.43802
-2.59766 0.150337 -1.45376
-2.61963 0.150333 -1.43802
-2.66065 0.150327 -1.21837
-2.61566 0.150323 -1.38109
-2.62431 0.150324 -1.39352
-2.6335 0.150325 -1.40365
-2.45756 0.150232 -1.26072
-2.63272 0.150325 -1.40301
-2.45756 0.150232 -1.26072
-2.73205 0.17581 0.555587
-2.66209 0.15023 -1.16866
-2.45817 0.150233 -1.26182
-2.6825 0.150244 -1.19921
-2.44898 0.150218 -1.2314
-2.47432 0.150246 -1.18656
-2.44898 0.150218 -1.2314
-2.7588 0.150329 -0.991207
-2.60256 0.150233 -1.34924
-2.73047 0.179022 0.562697
-2.45938 0.150233 -1.26167
-2.7417 0.168538 0.543365
-2.81811 0.15034 -0.703781
-2.41899 0.150352 -2.64146
-2.38513 0.150374 -2.602
-2.37561 0.150369 -2.74221
-2.37562 0.150369 -2.74221
-2.37761 0.150376 -2.5992
-2.37561 0.150369 -2.74221
-2.37557 0.150369 -2.74222
-2.37561 0.150369 -2.74221
-2.37563 0.150369 -2.74246
-2.37422 0.15037 -2.74183
-2.37311 0.150371 -2.7415
-2.37569 0.150369 -2.74244
-2.37418 0.15037 -2.74184
-2.37381 0.15037 -2.74192
-2.37418 0.15037 -2.74184
-2.39082 0.150375 -2.61388
-2.37384 0.15037 -2.74191
-2.37432 0.15037 -2.74179
-2.37425 0.15037 -2.74181
-2.37407 0.15037 -2.74158
-2.37432 0.15037 -2.74179
-2.37407 0.15037 -2.74158
-2.37426 0.15037 -2.74168
-2.02633 0.150203 -1.94105
-2.37467 0.150369 -2.74188
-2.37408 0.15037 -2.74158
-2.0269 0.157173 -1.80271
-2.37408 0.15037 -2.74158
-2.0269 0.157173 -1.80271
-2.71383 0.150323 -2.36015
-2.23031 0.150324 -2.19346
-2.0316 0.15025 -1.98637
-2.19979 0.155634 -1.75477
-2.03151 0.150197 -2.06443
-2.04454 0.150215 -2.06784
-2.03151 0.150197 -2.06443
-2.4272 0.150274 -2.4021
-2.02959 0.150196 -2.07696
-2.00477 0.155004 -1.87251
-2.01553 0.160265 -1.81957
-2.03207 0.150203 -2.04213
-2.00535 0.154887 -1.87298
-2.03206 0.150203 -2.04213
-2.13525 0.150318 -1.89167
-2.03488 0.150203 -2.07704
-1.63579 0.150318 -2.09642
-2.62202 0.150324 -1.39067
-2.61162 0.150323 -1.37366
-2.61165 0.150323 -1.37373
-2.61162 0.150323 -1.37366
-2.62235 0.150324 -1.39112
-2.61551 0.150323 -1.38084
-2.67747 0.150247 -1.20445
-2.62431 0.150324 -1.39352
-2.64 0.150327 -1.23517
-2.60874 0.150323 -1.36785
-2.64 0.150327 -1.23517
-2.43288 0.150329 -1.19926
-2.46113 0.150238 -1.25414
-2.46128 0.150238 -1.2536
-2.45817 0.150233 -1.26182
-2.45687 0.150232 -1.25895
-2.68214 0.150245 -1.19987
-2.45687 0.150232 -1.25895
-2.23817 0.198372 -0.865652
-2.62795 0.150325 -1.39787
-2.60814 0.150323 -1.36648
-2.73047 0.179022 0.562697
-2.7305 0.178994 0.562651
-2.59942 0.150324 -1.32442
-2.37757 0.150376 -2.59917
-2.40429 0.150372 -2.62257
-2.37564 0.150369 -2.7422
-2.56748 0.149663 -2.72696
-2.37562 0.150369 -2.74221
-2.3743 0.15037 -2.74167
-2.31498 0.150342 -2.71354
-2.3743 0.15037 -2.74167
-2.37425 0.15037 -2.74182
-2.37311 0.150371 -2.74151
-2.37313 0.150371 -2.7415
-2.37311 0.150371 -2.7415
-2.37425 0.15037 -2.74182
-2.37311 0.150371 -2.7415
-2.37425 0.15037 -2.74182
-2.37432 0.15037 -2.74179
-2.37355 0.15037 -2.74206
-2.37516 0.150369 -2.74211
-2.37432 0.15037 -2.74179
-2.37427 0.15037 -2.74168
-2.37466 0.150369 -2.74188
-2.37427 0.15037 -2.74168
-2.37313 0.150371 -2.7415
-2.18655 0.155915 -1.74898
-2.32184 0.164504 -1.91698
-2.37467 0.150369 -2.74188
-0.716319 0.150379 -2.06208
-2.37315 0.150371 -2.74148
-0.716322 0.150379 -2.06208
-1.55129 0.15021 -2.74347
-2.15526 0.159466 -1.74681
-2.00727 0.159867 -1.83557
-2.0316 0.15025 -1.98637
-2.03633 0.150205 -2.0749
-2.00514 0.154928 -1.87288
-2.03633 0.150205 -2.0749
-2.0232 0.150203 -1.93177
-2.30036 0.150312 -1.84198
-2.03251 0.15021 -2.03164
-2.00477 0.155004 -1.87251
-2.03161 0.150198 -2.07566
-2.02929 0.150194 -2.06347
-2.03162 0.150198 -2.07566
-1.87242 0.149703 2.78575
-2.19377 0.155016 -1.74999
-1.64358 0.150317 -2.09344
-1.63579 0.150318 -2.09642
-2.48833 0.150328 -2.00393
-2.2145 0.150323 -1.88522
-2.4885 0.150328 -2.00406
-2.6554 0.150236 -1.16648
-2.73051 0.178992 0.562649
-1.48374 0.150332 -2.10082
-2.67747 0.150247 -1.20445
-2.60836 0.150323 -1.367
-2.63918 0.150326 -1.40902
-2.60836 0.150323 -1.367
-2.44059 0.150247 -1.21503
-2.26601 0.19652 -0.849267
-2.66539 0.150227 -1.16968
-2.46128 0.150238 -1.2536
-2.67472 0.150222 -1.17691
-2.45802 0.150232 -1.26348
-2.6748 0.150222 -1.17673
-2.2047 0.19585 -0.897002
-2.62948 0.150325 -1.39945
-2.73051 0.178992 0.562649
-2.60814 0.150323 -1.36649
-2.76595 0.150332 -0.925994
-2.45827 0.150233 -1.26179
-2.41966 0.150349 -2.64374
-2.38201 0.150375 -2.60031
-2.37557 0.150369 -2.74222
-2.56597 0.149665 -2.72802
-2.56748 0.149663 -2.72696
-2.3755 0.150369 -2.74225
-2.56741 0.149664 -2.72698
-2.3755 0.150369 -2.74225
-2.37425 0.15037 -2.74182
-2.37515 0.150369 -2.74212
-2.37376 0.15037 -2.74194
-2.37313 0.150371 -2.7415
-2.37479 0.150369 -2.74201
-2.37315 0.150371 -2.74149
-2.37479 0.150369 -2.74201
-2.3756 0.150369 -2.74221
-2.37426 0.15037 -2.74168
-2.37429 0.15037 -2.74167
-2.37516 0.150369 -2.74211
-2.37308 0.150371 -2.74151
-2.37517 0.150369 -2.74211
-2.37308 0.150371 -2.74151
-2.55813 0.149681 -2.73053
-2.58081 0.150314 -2.50054
-2.22871 0.150319 -1.7805
-2.32184 0.164504 -1.91698
-2.04265 0.157462 -1.78759
-2.169 0.157691 -1.7476
-2.04265 0.157462 -1.78759
-2.24172 0.150412 -1.79333
-2.03201 0.150201 -2.04749
-2.20268 0.15519 -1.75858
-2.00727 0.159867 -1.83557
-2.03948 0.157008 -1.79108
-2.01059 0.160397 -1.82722
-2.03948 0.157008 -1.79108
-2.44221 0.150283 -2.41054
-2.19652 0.156117 -1.75333
-2.42784 0.150274 -2.40266
-2.03251 0.15021 -2.03164
-2.1724 0.15735 -1.74819
-2.45534 0.150332 -2.42178
-2.17241 0.15735 -1.74819
-2.25189 0.150231 -1.89351
-2.71446 0.16448 -2.12015
-2.19957 0.155679 -1.75464
-1.64358 0.150317 -2.09344
-2.22162 0.150323 -1.88657
-2.03123 0.150198 -2.07712
-2.22162 0.150323 -1.88657
-2.64056 0.150327 -1.41371
-2.73044 0.179038 0.562724
-2.61799 0.150323 -1.38477
-1.48394 0.150332 -2.10075
-2.62483 0.150327 -1.25271
-2.76839 0.155306 -1.65024
-2.62483 0.150327 -1.25271
-2.40299 0.171519 -0.805954
-2.4662 0.150254 -1.22053
