1000 0.1
-2.74561 0.15001 0.364004
-2.84999 0.15001 0.049344
-2.5962 0.15001 0.900942
-2.84999 0.15001 0.923731
-2.7104 0.15001 1.76208
-2.69403 0.15001 1.57752
-2.84999 0.15001 2.08993
-2.64428 0.15001 2.84999
-2.84999 0.15001 1.90857
-2.84999 0.15001 2.45555
-0.653324 0.15001 -2.84534
-2.69307 0.15001 -0.0867605
-2.84999 0.15001 -0.112644
-2.55235 0.15001 0.654922
-2.69561 0.15001 1.39916
-2.84999 0.15001 1.49961
-2.84999 0.15001 1.67069
-2.54307 0.15001 2.04615
-2.70079 0.15001 2.17648
-2.84999 0.15001 2.66702
-2.84999 0.15001 -0.806471
-2.84999 0.15001 0.482432
-2.48843 0.451634 0.708505
-0.25085 0.15001 1.75167
-1.5702 0.15001 0.535725
-2.78368 0.603336 0.598313
-2.84999 0.15001 1.31978
-2.84999 0.15001 2.28778
-2.57285 0.636303 2.40694
-2.84999 0.15001 2.84999
-2.08069 0.15001 -1.05221
-2.68759 0.15001 0.0769126
-2.7171 0.15001 1.21356
-2.84846 0.15001 0.210178
-2.84999 0.15001 1.12482
-2.54253 0.15001 2.2434
-1.56992 0.15001 2.28006
-0.68101 0.15001 2.56141
-2.69636 0.15001 1.98354
-1.72257 0.210642 2.84999
-2.713 0.15001 -0.683949
-2.49411 0.261445 0.819579
-2.5282 0.15001 1.31344
-2.69209 0.15001 0.760728
-1.43713 0.15001 1.17868
-0.764268 0.15001 1.84812
-2.00484 0.284185 1.72387
-2.71199 0.15001 2.53974
-2.69084 0.371741 2.63568
-2.84338 0.646758 2.18295
-0.739657 0.15001 -2.31518
-2.84635 0.15001 -1.82268
-0.5354 0.15001 1.13662
-1.84267 0.325434 0.636014
-1.7875 0.15001 1.23304
-0.614862 0.3212 2.08795
-0.783259 0.150944 2.1967
-0.417714 0.170812 2.18457
-1.82677 0.15001 2.63598
-2.16012 0.15001 2.84999
-1.95935 0.15001 0.585316
-2.63503 0.15001 0.255743
-2.40919 0.15001 1.44387
-1.34023 0.207825 0.221457
-0.735467 0.168867 2.02071
-2.45446 0.15001 1.76004
-2.31738 0.151866 2.22513
-2.57505 0.15001 1.86109
-2.19069 0.15001 2.67937
-2.42442 0.15001 2.66457
-1.15292 0.15001 -0.993113
-1.65181 0.15001 -0.810893
-2.72591 0.15001 0.58959
-2.05198 0.15001 -0.176597
-0.588161 0.272948 1.20812
-0.391764 0.280357 2.00069
-2.68049 0.476421 1.59076
-2.66765 0.279541 1.30347
-1.91749 0.203797 2.43485
-2.62497 0.15001 2.68117
-2.33155 0.15001 0.681587
-2.16894 0.161105 0.417949
-2.21457 0.15001 1.27885
-2.4391 0.15001 1.0483
-2.35178 0.156024 1.60815
-2.70505 0.15001 1.03196
-1.87386 0.15001 2.14572
-2.58843 0.468514 1.91219
-1.46369 0.15001 2.4306
-2.83416 0.330939 2.69618
-0.656512 0.15001 -0.35798
-0.530977 0.295459 1.38608
-2.07559 0.15001 1.39426
-0.319457 0.228589 0.983047
-2.56878 0.15001 1.15574
-1.22148 0.186557 1.07001
-1.15436 0.191617 0.575261
-2.2867 0.15001 2.53438
-0.581404 0.324439 2.82704
-2.78019 0.31028 2.84744
-2.40879 0.15001 -0.997873
-2.63782 0.15001 -1.07852
-0.633262 0.15001 -0.0982028
-1.50432 0.15001 0.283373
-1.69686 0.15001 1.47997
-0.569363 0.15001 2.07849
-1.97131 0.15001 2.29411
-0.183588 0.15001 2.48803
-0.32685 0.15001 2.57552
-0.709247 0.15001 2.37624
-0.416681 0.15001 -2.74682
-2.61234 0.15001 -0.531968
-1.71287 0.15001 -2.18408
-2.44626 0.15001 0.400719
-1.77826 0.15001 1.04622
-2.7589 0.768904 2.45468
-0.541304 0.15001 2.40118
0.0374574 0.484097 2.84999
-2.69324 0.15001 2.36918
-1.8564 0.15001 2.84868
-1.05401 0.15001 -1.90418
-2.84999 0.15001 0.730024
0.35475 0.278143 1.64228
-0.222023 0.258654 2.03554
0.0111208 0.409857 1.74689
-0.0575724 0.498823 2.25173
-0.309265 0.15001 2.35848
-0.289509 0.316671 2.45986
-2.83002 0.457447 2.58721
-0.713377 0.15001 2.83364
-0.633738 0.240979 -1.14404
-2.67776 0.15001 -1.8636
0.0359403 0.151521 1.38437
-2.44314 0.15001 0.00212714
-0.0676044 0.310344 1.63952
-2.03738 0.15001 1.80333
-0.987695 0.15001 2.66915
-2.20988 0.15001 2.03007
-2.4797 0.15001 2.84769
