722 0.1
-2.64947 0.150249 -1.69902
-1.71198 0.301003 -2.17896
-1.71741 0.299399 -2.17849
-2.39412 0.301132 -1.59111
-2.1714 0.303015 -0.443074
-0.426951 0.297576 -2.21967
-1.71708 0.299496 -2.17851
-2.41437 0.290727 -1.60825
-2.38832 0.303118 -1.5863
-2.39409 0.301123 -1.59113
-2.39409 0.301123 -1.59113
-1.34856 0.287035 -1.11559
-2.39409 0.301123 -1.59113
-1.64901 0.327852 -1.86981
-2.70584 0.283121 -2.13207
-0.570771 0.301139 0.874727
-1.33045 0.300784 -1.05926
-2.0268 0.23378 -1.8152
-1.80751 0.319875 -1.28662
-0.603919 0.308153 -0.669415
0.723048 0.160594 -0.0781236
-1.3254 0.299277 -1.07922
-2.39415 0.301096 -1.59119
-2.39549 0.300631 -1.59219
-2.39409 0.301123 -1.59113
-2.39415 0.301096 -1.59119
-2.21131 0.273374 -0.0205102
-1.91448 0.314614 -1.37479
-2.39415 0.301096 -1.59119
-1.68557 0.307806 -2.18394
-2.39409 0.301123 -1.59113
-1.99621 0.296499 -1.39078
0.723048 0.160594 -0.0781236
-2.39409 0.301123 -1.59113
-2.39409 0.301123 -1.59113
-1.13887 0.321903 -0.391673
-1.81995 0.338186 -1.79295
-2.39409 0.301123 -1.59113
-2.39409 0.301123 -1.59113
-2.39409 0.301123 -1.59113
-2.39415 0.301096 -1.59119
-1.17015 0.257941 -2.61432
-1.90932 0.315456 -1.37302
1.13968 0.515739 -1.93058
-2.39404 0.301152 -1.59107
-1.66361 0.324014 -1.87
-1.71692 0.299543 -2.17852
-2.39409 0.301123 -1.59113
1.13968 0.515739 -1.93058
-2.44806 0.254996 -1.63904
-1.54897 0.294255 -2.76239
-0.239985 0.321918 0.783739
-2.39166 0.301974 -1.58918
-0.633728 0.321418 0.242793
-2.39409 0.301123 -1.59113
1.25372 0.343725 -2.12338
-2.39415 0.301096 -1.59119
-2.39409 0.301123 -1.59113
-2.39074 0.302295 -1.58841
-0.239985 0.321918 0.783739
0.241679 0.150092 -0.00597286
-0.438969 0.281132 -2.25011
-2.5037 0.384773 -2.18857
1.16015 0.521336 -1.97854
-2.39425 0.301076 -1.59123
0.723048 0.160594 -0.0781236
-2.39392 0.301209 -1.59094
0.993553 0.209961 0.395188
-0.241548 0.321027 0.782132
-2.49568 0.38123 -2.19581
-0.239985 0.321918 0.783739
1.34214 0.228274 -2.6653
-2.48136 0.239301 -1.65468
1.16015 0.521336 -1.97854
0.723048 0.160594 -0.0781236
0.723048 0.160594 -0.0781236
-1.91614 0.314319 -1.37534
0.99357 0.209929 0.395187
0.103539 0.267336 0.646968
-1.45205 0.290332 0.483632
-2.39409 0.301123 -1.59113
-2.39409 0.301123 -1.59113
-0.431939 0.295814 -2.22573
0.165495 0.322805 0.980625
0.723048 0.160594 -0.0781236
-2.48961 0.378075 -2.20196
-2.43214 0.279669 -1.61884
-2.50582 0.385521 -2.18683
-2.37508 0.314711 -1.56263
-0.427237 0.296237 -2.22174
-2.39409 0.301123 -1.59113
-0.162585 0.316302 0.250998
-2.39415 0.301096 -1.59119
-0.241586 0.321006 0.782094
-0.916608 0.311326 -0.226671
2.45801 0.294827 -0.861284
0.178382 0.312826 1.00399
0.723048 0.160594 -0.0781236
