1202 0.1
-2.81859 0.305253 -1.73359
-2.0735 0.154345 -2.75892
-2.54618 0.808489 -2.8303
-2.54618 0.808689 -2.83031
-2.57401 0.295017 -2.7486
-2.81829 0.305387 -1.73183
-2.0735 0.154345 -2.75892
-2.0735 0.154345 -2.75892
-1.25368 0.311206 -2.73244
-2.54618 0.808718 -2.83031
-2.79943 0.310657 -2.80345
-2.69136 0.25907 -1.91657
-2.47874 0.332236 -2.81754
-2.0735 0.154346 -2.75892
-2.47874 0.332236 -2.81754
-1.20042 0.286609 -2.68104
-2.47874 0.332236 -2.81754
-2.0735 0.154345 -2.75892
-2.80772 0.32943 -2.46322
-1.9785 0.228403 -0.313597
-2.8135 0.304889 -1.73503
-1.22082 0.299453 -2.72103
-2.07349 0.154346 -2.75892
-2.0735 0.154345 -2.75892
-2.06383 0.150416 -2.35361
-2.77424 0.281046 -2.7317
-2.76149 0.28912 -2.7346
-1.9785 0.2284 -0.313591
-0.921422 0.307186 -2.34167
-2.0735 0.154346 -2.75892
-2.0735 0.154346 -2.75892
-2.54617 0.809408 -2.83028
-2.75659 0.294706 -2.71322
-1.9785 0.228401 -0.313592
-1.51725 0.150231 -2.71197
-2.54618 0.809048 -2.83029
-2.0735 0.154346 -2.75892
-2.47875 0.332228 -2.81754
-2.7994 0.311307 -2.8089
-2.0735 0.154345 -2.75892
-2.47874 0.332236 -2.81754
-2.47875 0.332228 -2.81754
-2.47283 0.492159 -2.68154
-2.63337 0.294003 -1.30805
-2.47875 0.332228 -2.81754
-2.54616 0.810889 -2.83026
-2.47874 0.332236 -2.81754
-2.54618 0.808356 -2.83031
-1.51725 0.150231 -2.71197
-2.47874 0.332236 -2.81754
-2.47874 0.332236 -2.81754
-2.0735 0.154345 -2.75892
-2.52047 0.298826 -2.07318
-1.23598 0.301425 -2.72391
-2.47874 0.332236 -2.81754
-2.47874 0.332236 -2.81754
-2.47874 0.332236 -2.81754
-2.47875 0.332228 -2.81754
-2.76601 0.286975 -2.74672
-2.0735 0.154346 -2.75892
-2.64566 0.29787 -1.9837
-2.0735 0.154345 -2.75892
-2.48219 0.329999 -2.81726
-2.58253 0.295247 -2.59869
-2.54616 0.811071 -2.83026
-2.47874 0.332236 -2.81754
-2.0735 0.154345 -2.75892
-2.01617 0.28375 -2.48961
-2.53526 0.924383 -2.81512
-2.41353 0.304726 -2.85151
-1.70504 0.226537 -2.84923
-1.64316 0.150214 -0.518875
-2.69455 0.264593 -1.91218
-2.81433 0.304812 -1.73793
-1.87026 0.150238 0.863138
-1.10445 0.150233 -2.6775
-2.47874 0.332236 -2.81754
-2.0735 0.154346 -2.75892
-2.47875 0.332228 -2.81754
-2.47874 0.332236 -2.81754
-1.93843 0.350965 -2.57785
-2.47762 0.311715 -2.84115
-1.70504 0.226537 -2.84923
-2.06369 0.150414 -2.35344
-1.95644 0.151084 -2.5492
-2.25376 0.293532 -2.75798
-2.4286 0.30131 -2.85138
-1.87077 0.150238 0.86257
-2.0735 0.154345 -2.75892
-2.67753 0.312946 -2.78868
