1000 0.1
-1.42931 0.15001 -2.05142
-2.84531 0.15001 -1.93357
-2.58669 0.15001 -2.00881
-0.952907 0.15001 -1.54111
-2.84999 0.15001 -0.853936
-2.22059 0.15001 -1.08055
-2.84999 0.15001 0.414583
-2.3046 0.15001 2.68722
-2.42933 0.15001 -0.436534
-2.40712 0.15001 0.152526
-2.36877 0.15001 -0.88545
-1.86174 0.15001 -1.45565
-2.33996 0.15001 -1.35688
-1.86909 0.15001 -0.986166
-1.97732 0.15001 -1.1838
-2.39581 0.15001 -1.06792
-2.84999 0.15001 -1.23382
-1.29434 0.15001 -0.632842
-0.717079 0.15001 0.750635
-2.49381 0.15001 1.82384
-2.84999 0.15001 -2.34153
-2.84998 0.15001 -1.57285
-0.0314108 0.15001 -1.60823
-0.250401 0.15001 1.75659
-1.22662 0.15001 -2.21874
1.02208 0.15001 0.544094
-2.45061 0.15001 -1.6473
-2.84999 0.15001 0.755926
-2.36835 0.15001 0.982708
-2.8425 0.15001 2.83739
-1.98548 0.15001 -1.5837
-1.25692 0.15001 -1.27508
-2.69574 0.15001 -2.13329
-0.90783 0.15001 -0.662517
-2.56906 0.15001 -1.18702
-1.23765 0.15001 1.67427
-2.54682 0.15001 -0.100366
-1.8918 0.15001 0.362174
-2.84999 0.15001 0.201845
-1.27387 0.15001 -0.204615
-2.84999 0.15001 -2.16932
-0.776168 0.15001 -0.180632
-2.27096 0.15001 -1.85705
-0.99 0.15001 -0.8031
-0.18145 0.15001 0.188405
-0.763496 0.15001 1.79023
0.371868 0.15001 -0.838641
-2.84999 0.15001 1.20829
-2.09213 0.15001 0.635705
-1.08028 0.15001 1.3482
-1.25143 0.15001 -2.05369
-2.82835 0.15001 -2.84999
-2.54304 0.15001 -1.35494
-2.51208 0.15001 -0.27389
-2.01263 0.15001 -0.82751
-0.693635 0.255171 2.07518
-0.924877 0.15001 2.14038
-0.548837 0.15001 2.07984
-2.84999 0.15001 1.95499
-1.23896 0.15001 2.30338
-2.25941 0.15001 -1.58405
-1.38863 0.15001 -2.37443
-1.82059 0.15001 -1.14081
0.38932 0.15001 -1.17333
-0.815905 0.15001 1.98337
