1000 0.1
-1.38328 0.15001 -0.818524
-2.63399 0.15001 -1.18811
-0.787458 0.15001 -1.45434
-0.465901 0.15001 0.485727
-2.24497 0.15001 0.0294592
-2.60176 0.15001 -1.72777
-2.07894 0.15001 0.806969
-2.84999 0.15001 2.40732
-1.79817 0.15001 -0.921588
-2.19882 0.15001 0.41978
-1.78183 0.15001 -2.19314
-2.53338 0.15001 -1.56714
-1.99644 0.15001 -0.949999
-0.849175 0.15001 0.558596
-2.18373 0.15001 -0.430387
-1.39446 0.15001 -1.22018
-2.84999 0.15001 -1.33912
-1.14183 0.15001 -0.789358
-1.51268 0.15001 2.34902
-2.65809 0.15001 1.86419
-2.65853 0.15001 -0.864506
-2.1975 0.15001 0.207333
1.1088 0.15001 -0.0436374
-0.279929 0.15001 1.76227
-0.913267 0.15001 -1.25232
2.56987 0.15001 1.6297
-2.84999 0.15001 -2.43097
-2.4838 0.15001 0.283893
-2.32349 0.15001 0.297764
-2.00005 0.15001 2.84999
-2.83086 0.15001 -1.15852
-0.703646 0.15001 -0.386254
-1.52385 0.15001 -2.61147
-0.460859 0.15001 0.877866
-2.71441 0.15001 -1.0299
-2.26403 0.15001 1.15735
-1.28573 0.15001 0.96647
-1.9827 0.15001 0.570534
-2.64892 0.15001 0.190812
-1.17265 0.15001 -0.199023
-2.24786 0.15001 -1.01063
0.337234 0.15001 0.701962
-2.51578 0.15001 -2.56772
-1.51592 0.15001 1.94185
1.67583 0.15001 1.32508
-0.68463 0.15001 1.84985
-0.420748 0.15001 0.66061
-1.89416 0.15001 0.766802
-1.15913 0.15001 -0.0236705
-2.51982 0.15001 1.38633
-1.58311 0.15001 0.158021
-2.84999 0.15001 -2.10653
-2.10431 0.15001 -1.61559
-1.87592 0.15001 -0.224721
-1.37032 0.15001 -1.02918
-0.671919 0.275386 1.9926
-0.905915 0.15001 2.12942
-0.563848 0.15001 2.09543
-2.59089 0.15001 2.84999
-1.79781 0.15001 1.62692
-2.40137 0.15001 -1.88687
-1.97926 0.15001 -1.11754
-2.02613 0.15001 -0.525977
0.362764 0.15001 0.534413
-0.79705 0.15001 1.98294
-2.84999 0.15001 0.488147
-2.62611 0.15001 0.746271
-2.84999 0.15001 -0.70727
-1.82842 0.15001 2.84999
-2.45284 0.15001 0.700424
-0.395934 0.15001 -0.81682
-2.84945 0.15001 -1.53331
-1.93577 0.15001 -1.56581
-2.67985 0.15001 -0.36445
-0.345887 0.15001 -0.979432
-0.41495 0.301057 1.97946
1.25655 0.166787 0.347331
-1.66465 0.15001 2.4196
-2.42845 0.15001 -0.102465
-2.84999 0.15001 1.4011
-1.98783 0.15001 -0.0434765
-1.52478 0.15001 -0.922669
-2.1765 0.15001 2.23287
-2.57816 0.15001 -1.88195
-1.82923 0.59803 -2.41055
-2.84999 0.15001 -0.91277
-2.18343 0.15001 -1.47112
-2.84999 0.15001 1.92247
-1.70042 0.15001 -0.572408
-2.84189 0.15001 -0.269414
-0.640045 0.15001 1.11379
-1.68937 0.15001 1.15656
-1.10808 0.15001 0.890939
-0.918722 0.15001 -2.10535
-2.50121 0.15001 -0.715744
-1.99804 0.15001 -2.16777
-1.59145 0.15001 -1.16696
-2.17715 0.15001 -0.124827
-2.33101 0.15001 2.58812
-1.82858 0.15001 1.79903
-2.68116 0.15001 -1.43192
-0.958645 0.15001 -0.24104
-0.623418 0.15001 -0.652354
-1.18285 0.15001 -0.970457
-2.50789 0.15001 -2.80223
-0.490754 0.15001 1.93529
-1.29606 0.15001 1.58547
-0.399498 0.15001 2.50704
-0.59107 0.15001 2.52408
-1.29342 0.15001 1.99227
-2.2511 0.15001 -0.568326
2.26496 0.15001 1.24305
-1.87712 0.15001 -2.70962
-1.73193 0.15001 2.0969
-1.01595 0.15001 -0.466757
-0.914874 0.15001 1.33295
-2.67664 0.15001 2.20078
0.0865734 0.305811 2.84999
-1.75846 0.15001 0.359908
-2.44055 0.15001 2.76073
-1.07658 0.15001 -1.94931
-2.28198 0.15001 -1.59543
-1.11783 0.265952 -1.55119
-0.308573 0.15001 1.93607
0.103182 0.15001 0.621591
-0.0409666 0.300335 2.44051
-0.506335 0.15001 2.35747
-1.85661 0.15001 1.97029
-2.28829 0.15001 2.84999
-0.757054 0.15001 2.84999
0.571673 0.344387 -0.0928189
-2.68073 0.15001 -2.02788
0.00954505 0.15001 1.26171
-0.961893 0.15001 -0.0359853
-0.176081 0.297915 1.50792
-0.627714 0.15001 0.952917
-1.29757 0.15001 2.84999
-2.30106 0.15001 -0.760042
-1.47685 0.15001 2.84047
-2.17566 0.276948 1.18945
-2.03539 0.15001 -1.4002
-2.84999 0.15001 -2.81413
-1.31859 0.15001 -2.06321
-2.15281 0.15001 1.92582
-0.0494639 0.290316 2.06871
-2.84999 0.15001 -1.87266
-2.84486 0.15001 1.07492
-2.63165 0.15001 1.06543
-1.35896 0.15001 2.41525
-2.17157 0.15001 0.579731
-1.33113 0.15001 -0.343747
-2.79727 0.15001 -1.71024
2.72013 0.401632 1.9678
-1.53283 0.15001 -0.188046
-2.43536 0.15001 0.527526
-2.02917 0.15001 0.967947
-1.37015 0.15001 0.621218
-0.854945 0.29804 -1.76193
-0.391302 0.312131 2.65899
-0.548847 0.15001 2.84987
-1.5884 0.15001 2.18989
-0.637143 0.15001 1.32614
-1.78847 0.15001 0.626813
-1.32515 0.15001 -0.627903
-1.73499 0.15001 -0.387798
-0.722184 0.150116 2.15685
-1.18408 0.15001 2.11172
-0.649911 0.150996 2.70565
-2.47105 0.15001 1.63054
-2.84999 0.15001 2.84999
-2.206 0.15001 -1.74651
-1.64413 0.15001 -2.01871
