525 0.1
-2.73597 0.30822 -0.771747
-2.42024 0.318239 -1.17824
-2.23346 0.308102 -1.41794
-1.95226 0.281212 -1.7275
-2.22698 0.31014 -1.41685
-0.754777 0.363568 1.02689
-2.23862 0.310556 -1.45468
-2.87439 0.30585 -1.12529
-2.22744 0.306587 -1.46382
-2.87656 0.307012 -1.13479
-2.87656 0.307012 -1.13479
-2.56719 0.341925 -0.00375021
-2.22728 0.308508 -1.48569
-2.87656 0.307012 -1.13479
-2.87656 0.307012 -1.13479
-2.87656 0.307012 -1.13479
-2.87439 0.30585 -1.12529
-0.544681 0.308299 1.4399
-2.63329 0.307109 -1.94063
-2.8768 0.307158 -1.136
-2.23868 0.310455 -1.45336
-2.2333 0.308053 -1.41735
-2.87656 0.307012 -1.13479
-2.2276 0.310082 -1.488
-2.79573 0.30853 -2.09374
-1.67007 0.310766 2.51983
-2.87656 0.307012 -1.13479
-2.87439 0.30585 -1.12529
-2.87656 0.307012 -1.13479
0.448614 0.296101 0.0925216
-2.18296 0.30874 -1.89278
-2.69891 0.261622 0.475634
-2.87557 0.30644 -1.13019
0.448268 0.293525 0.0740431
-2.69874 0.261655 0.475244
0.448614 0.296101 0.0925216
2.03161 0.298489 -2.57183
-2.74579 0.305462 -1.35571
1.83932 0.309233 2.8486
-2.22448 0.304773 -1.39279
2.25471 0.150223 0.864769
-2.87656 0.307012 -1.13479
-2.87656 0.307012 -1.13479
-1.55192 0.320181 2.11647
1.83932 0.309233 2.8486
-2.24897 0.298911 -2.23127
-2.62422 0.304668 1.78087
-2.20929 0.297508 -1.36483
-2.23637 0.306599 -1.48709
-2.87656 0.307012 -1.13479
-0.243834 0.297392 0.736091
-2.87439 0.30585 -1.12529
0.448158 0.293749 0.0759759
0.302847 0.297836 -0.160321
-0.314018 0.288524 -1.21032
1.83932 0.309233 2.8486
1.83932 0.309233 2.8486
-1.48138 0.322343 2.3572
-2.07379 0.275039 -1.18416
-1.12066 0.288629 -2.53104
-2.87439 0.30585 -1.12529
-2.87656 0.307012 -1.13479
-2.87439 0.30585 -1.12529
1.83932 0.309233 2.8486
-2.87439 0.30585 -1.12529
-0.314018 0.288524 -1.21032
0.448614 0.296101 0.0925216
-1.53848 0.296916 -2.85084
2.07995 0.307167 2.24196
-2.87656 0.307012 -1.13479
-2.87656 0.307012 -1.13479
1.83932 0.309233 2.8486
1.83932 0.309233 2.8486
-1.94649 0.273514 -1.71376
1.83932 0.309233 2.8486
0.448614 0.296101 0.0925216
0.448158 0.293749 0.0759759
0.448614 0.296101 0.0925216
-0.798372 0.247544 -0.628331
-0.388816 0.320945 -2.82156
-2.87656 0.307012 -1.13479
-2.87656 0.307012 -1.13479
-2.87439 0.30585 -1.12529
-2.87439 0.30585 -1.12529
1.83932 0.309233 2.8486
-2.76732 0.310904 0.619955
1.83932 0.309233 2.8486
1.83932 0.309233 2.8486
0.448614 0.296101 0.0925216
2.25471 0.150223 0.864769
-1.45632 0.296422 -0.148978
1.83932 0.309233 2.8486
-2.87656 0.307012 -1.13479
-2.87656 0.307012 -1.13479
1.83932 0.309233 2.8486
1.83932 0.309233 2.8486
1.83932 0.309233 2.8486
-2.69106 0.261131 0.457992
0.448348 0.293366 0.0726462
0.448614 0.296101 0.0925216
0.448614 0.296101 0.0925216
1.83931 0.309233 2.8486
1.1727 0.315281 -0.934492
-1.45632 0.296422 -0.148978
-2.64778 0.303883 1.80364
-2.87656 0.307012 -1.13479
-2.35903 0.426872 1.57145
-2.87654 0.307 -1.13469
1.83932 0.309233 2.8486
-2.87439 0.30585 -1.12529
-0.390909 0.290999 0.548968
0.448614 0.296101 0.0925216
-1.35819 0.328753 -2.79698
2.25471 0.150223 0.864769
-2.2372 0.309362 -1.43644
-2.87439 0.30585 -1.12529
-2.87439 0.30585 -1.12529
0.873995 0.316973 0.552187
0.866387 0.292627 0.681334
0.61392 0.177234 0.545231
2.11983 0.577714 1.16235
-1.45632 0.296422 -0.148978
-2.23709 0.311985 -1.46958
-2.87656 0.307012 -1.13479
-2.87439 0.30585 -1.12529
-2.78068 0.305185 1.82057
-0.27541 0.304451 -2.7856
