652 0.1
-2.32781 0.150205 -1.61625
-2.70707 0.310776 -2.58998
-2.71636 0.311781 -2.53907
-2.74226 0.317311 -1.9479
-2.14711 0.256387 -0.419611
-0.56087 0.279725 -2.58698
-2.70621 0.310525 -2.58865
-2.74049 0.317442 -1.95435
-2.7583 0.314243 -1.91969
-2.74211 0.317326 -1.94837
-2.74211 0.317326 -1.94837
-2.74211 0.317326 -1.94837
-2.76606 0.308554 -2.47724
-2.75801 0.297249 -2.45163
-0.259222 0.307241 1.35315
1.28608 0.315144 0.265694
-2.63389 0.278848 -1.77345
-1.28566 0.213232 -0.622209
0.0680292 0.361108 0.892558
-2.74196 0.317342 -1.94884
-2.74127 0.317403 -1.95124
-2.74211 0.317326 -1.94837
-2.74196 0.317342 -1.94884
-2.60484 0.284921 -1.75446
-2.74196 0.317342 -1.94884
-2.74895 0.308715 -2.4845
-2.74211 0.317326 -1.94837
-2.7122 0.294581 -1.74262
2.25126 0.363587 1.31619
-2.74211 0.317326 -1.94837
-2.74211 0.317326 -1.94837
-1.37454 0.319805 -0.0105144
-2.63513 0.279724 -1.81132
-2.74211 0.317326 -1.94837
-2.74211 0.317326 -1.94837
-2.74211 0.317326 -1.94837
-2.74196 0.317342 -1.94884
-0.780338 0.308821 -0.835401
-2.57883 0.280609 -1.67332
-2.74224 0.317311 -1.94792
-2.70618 0.308886 -2.58561
-2.70622 0.310531 -2.58868
-2.74211 0.317326 -1.94837
-2.19698 0.296377 -2.10147
-1.56975 0.310432 -2.47296
0.236371 0.310357 0.615304
-2.74573 0.316808 -1.93905
-1.05097 0.306718 2.28283
-2.74211 0.317326 -1.94837
-2.74196 0.317342 -1.94884
-2.74211 0.317326 -1.94837
-2.74832 0.316342 -1.93396
0.236371 0.310357 0.615304
-0.205407 0.3203 -2.18182
-1.39403 0.273343 -1.09503
-2.74199 0.317339 -1.94874
2.25126 0.363587 1.31619
-2.74253 0.317279 -1.94706
1.18484 0.150232 -0.12622
0.236363 0.310359 0.615303
-1.44107 0.24531 -1.18247
0.236371 0.310357 0.615304
2.60122 0.305976 -2.62931
-2.84843 0.304914 -1.64341
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
-2.60841 0.28658 -1.75981
1.18484 0.150232 -0.12622
-0.0510224 0.311495 0.472741
-2.74211 0.317326 -1.94837
-2.74211 0.317326 -1.94837
-0.831455 0.21289 -2.01137
-1.38703 0.304154 2.07512
2.25126 0.363587 1.31619
-0.92032 0.299827 -1.60659
-2.84901 0.30716 -1.89488
-1.39283 0.274679 -1.09375
-2.83986 0.30764 -1.89212
-0.80387 0.298487 -2.60025
-2.74211 0.317326 -1.94837
-0.300502 0.322558 0.156781
-2.74196 0.317342 -1.94884
0.236361 0.310359 0.615303
0.0459043 0.400636 0.949522
1.294 0.293292 -2.11424
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
-0.901506 0.335351 1.97501
-2.52174 0.289276 -1.64238
-0.804517 0.2964 -2.59431
-2.74196 0.317342 -1.94884
-2.74211 0.317326 -1.94837
-2.74196 0.317342 -1.94884
2.25126 0.363587 1.31619
-2.74196 0.317342 -1.94884
1.294 0.293292 -2.11424
0.236371 0.310357 0.615304
-0.199204 0.32113 -2.18337
1.22739 0.262884 0.119506
-2.74211 0.317326 -1.94837
-2.74211 0.317326 -1.94837
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
-1.6924 0.288472 -2.53931
2.25126 0.363587 1.31619
0.236371 0.310357 0.615304
0.236361 0.310359 0.615303
0.236371 0.310357 0.615304
-1.47794 0.305367 -1.99168
-0.373811 0.321299 -2.60183
-2.74211 0.317326 -1.94837
-2.74211 0.317326 -1.94837
-2.74196 0.317342 -1.94884
-2.74196 0.317342 -1.94884
2.25126 0.363587 1.31619
-1.35762 0.261818 0.834802
2.25126 0.363587 1.31619
-0.0420792 0.273266 -1.08089
2.25126 0.363587 1.31619
0.236371 0.310357 0.615304
-2.84904 0.284974 -1.67997
1.18484 0.150232 -0.12622
-1.25033 0.277585 0.868252
2.25126 0.363587 1.31619
-2.74211 0.317326 -1.94837
-2.74228 0.317308 -1.94782
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
-1.88363 0.304108 0.773253
0.23636 0.310359 0.615303
0.236371 0.310357 0.615304
0.236371 0.310357 0.615304
2.1595 0.373065 1.20463
-0.23645 0.3157 -2.17449
-1.25033 0.277585 0.868252
-1.58253 0.296428 1.92
-2.74246 0.317287 -1.94725
-2.74211 0.317326 -1.94837
-1.33326 0.299463 2.11462
-2.7423 0.317306 -1.94777
2.25126 0.363587 1.31619
-2.74196 0.317342 -1.94884
-0.525111 0.289743 -0.518418
0.236371 0.310357 0.615304
-0.300755 0.314024 -2.6092
1.18484 0.150232 -0.12622
-1.80579 0.464176 -1.87924
-2.70511 0.31009 -2.58689
-2.74196 0.317342 -1.94884
1.07461 0.310953 -0.107733
-2.74196 0.317342 -1.94884
-1.74934 0.281632 -1.50555
0.301155 0.315608 1.07113
-2.57621 0.271944 0.164425
0.235975 0.310336 0.615378
0.402436 0.304751 0.680483
1.94368 0.465778 1.4774
-1.25033 0.277585 0.868252
-2.63077 0.285879 -1.84954
-2.74211 0.317326 -1.94837
-2.74196 0.317342 -1.94884
-1.7292 0.299441 2.24775
2.05579 0.283566 -0.163261
-1.87983 0.323395 -2.24546
-2.61442 0.280788 -1.87982
0.235926 0.310001 0.615851
-0.810245 0.326189 0.108825
-2.60933 0.270169 -1.88907
-2.68446 0.305197 0.463809
-1.02964 0.299667 2.22671
-2.56432 0.296276 -1.70229
-2.74211 0.317326 -1.94837
-2.74212 0.317326 -1.94834
0.236363 0.310359 0.615303
-0.1011 0.415278 1.66348
-2.12647 0.279103 -0.85554
0.236371 0.310357 0.615304
0.236371 0.310357 0.615304
-0.206125 0.320206 -2.18164
-2.44075 0.287031 -0.8724
-1.73518 0.307852 0.843517
-2.50204 0.311666 -0.23594
-0.932471 0.315772 1.74576
-2.74211 0.317326 -1.94837
-0.810689 0.267806 -2.51039
2.06238 0.150221 -0.469479
0.236361 0.310359 0.615303
0.236371 0.310357 0.615304
0.236372 0.310359 0.615303
-0.205994 0.320208 -2.18165
-0.202274 0.320699 -2.18259
-1.97618 0.273805 -0.216559
-1.73518 0.307852 0.843517
2.46828 0.354321 -1.85874
-2.74211 0.317326 -1.94837
-0.0965006 0.311489 -1.49445
0.236363 0.310359 0.615303
0.236363 0.310359 0.615303
2.25126 0.363587 1.31619
-0.268762 0.31019 1.35989
-1.73518 0.307852 0.843517
-2.71685 0.311889 -2.53792
-0.557518 0.278021 -2.58766
-0.268814 0.288906 -2.60716
-2.74211 0.317326 -1.94837
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
0.236371 0.310357 0.615304
-0.385027 0.320477 -2.58174
0.405655 0.285178 0.732992
-1.73518 0.307852 0.843517
2.25126 0.363587 1.31619
-1.80579 0.464176 -1.87924
2.25126 0.363587 1.31619
-2.74225 0.317311 -1.94791
-1.73807 0.2819 -1.50197
-2.6121 0.302217 -1.91091
2.25126 0.363587 1.31619
-2.74196 0.317342 -1.94884
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
0.236363 0.310359 0.615303
0.236361 0.310359 0.615303
0.236371 0.310357 0.615304
-0.23645 0.3157 -2.17449
-0.216465 0.318804 -2.17914
-1.97618 0.273805 -0.216559
-1.26086 0.323301 1.70734
2.25126 0.363587 1.31619
-2.74211 0.317326 -1.94837
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
0.236361 0.310359 0.615303
-2.74237 0.317298 -1.94755
0.236361 0.310359 0.615303
-1.17389 0.314564 -0.5426
-0.233588 0.316159 -2.17505
-0.205357 0.320305 -2.18183
1.05913 0.311899 -0.102253
2.25126 0.363587 1.31619
-0.185953 0.294912 -0.679575
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
0.236375 0.310359 0.615303
2.25126 0.363587 1.31619
0.236363 0.310359 0.615303
2.06238 0.150221 -0.469479
-0.155103 0.284355 -0.671283
0.114021 0.287847 -1.59824
-1.76745 0.288607 -1.49492
-2.74118 0.317408 -1.95156
-2.74211 0.317326 -1.94837
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
2.06238 0.150221 -0.469479
-1.48546 0.314593 1.80672
0.236361 0.310359 0.615303
-0.1011 0.415278 1.66348
-1.44119 0.252226 -1.19325
-0.22565 0.317374 -2.17672
-2.74147 0.317387 -1.95052
-0.206034 0.320218 -2.18166
1.18484 0.150232 -0.12622
-2.74211 0.317326 -1.94837
-2.74196 0.317342 -1.94884
0.470002 0.306555 -1.34627
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
-0.635837 0.30834 0.417243
2.25126 0.363587 1.31619
0.236371 0.310357 0.615304
-1.8832 0.294049 0.840997
-1.80579 0.464176 -1.87924
-0.36561 0.15024 -0.226458
1.1536 0.288962 -0.115153
-1.80579 0.464176 -1.87924
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
0.236363 0.310359 0.615303
0.236371 0.310357 0.615304
-1.33389 0.299514 2.11461
-1.80579 0.464176 -1.87924
1.1536 0.288962 -0.115153
1.1536 0.288962 -0.115153
-0.919326 0.313599 1.71244
1.48839 0.30726 0.631892
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
0.236363 0.310359 0.615303
0.236361 0.310359 0.615303
2.25126 0.363587 1.31619
-0.235497 0.315854 -2.17466
2.25126 0.363587 1.31619
-1.80579 0.464176 -1.87924
1.1536 0.288962 -0.115153
-0.285102 0.348771 -1.40157
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
0.823396 0.308868 -0.0652593
-1.36307 0.314931 1.71859
2.25185 0.363853 1.31665
2.25126 0.363587 1.31619
-0.772448 0.297065 2.74711
-1.39321 0.274196 -1.09449
-0.450712 0.285145 0.698156
1.1536 0.288962 -0.115153
-2.80316 0.305269 -2.32722
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
0.236363 0.310359 0.615303
-1.35918 0.314332 1.71769
-0.124544 0.286621 -0.622477
-0.124647 0.286338 -0.623039
-0.238297 0.315398 -2.1741
-1.80579 0.464176 -1.87924
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
-1.80579 0.464176 -1.87924
-2.84993 0.290164 -1.66776
-2.74224 0.317311 -1.94793
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
2.24077 0.380856 1.32449
-0.229861 0.316738 -2.17584
1.18484 0.150232 -0.12622
0.401641 0.305044 0.679178
-0.444775 0.280279 -1.25698
2.25126 0.363587 1.31619
0.287024 0.291759 0.627862
-0.0531279 0.426622 1.17499
0.328157 0.213826 -0.115709
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
-2.74129 0.3174 -1.95114
-1.80579 0.464176 -1.87924
-0.227137 0.317153 -2.17641
1.1536 0.288962 -0.115153
0.12898 0.150231 0.0953226
1.15345 0.28844 -0.114961
-1.35762 0.261818 0.834802
-2.74211 0.317326 -1.94837
2.25185 0.363854 1.31665
1.16949 0.288711 0.0664046
2.25126 0.363587 1.31619
-0.509269 0.297452 -1.91466
1.15345 0.28844 -0.114961
0.217 0.27476 -0.500733
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
-2.40879 0.251623 1.18669
-1.70769 0.321492 -1.54932
-1.80579 0.464176 -1.87924
1.15357 0.28873 -0.115052
-2.74211 0.317326 -1.94837
-2.57621 0.271944 0.164425
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
0.363225 0.291052 -1.71279
-2.605 0.473675 -1.49493
-0.288844 0.308236 0.252471
2.25126 0.363587 1.31619
2.25126 0.363587 1.31619
0.0357119 0.376424 0.927273
-0.235428 0.315864 -2.17468
-0.196653 0.321452 -2.18403
-0.772448 0.297065 2.74711
-0.635837 0.30834 0.417243
2.25126 0.363587 1.31619
2.40057 0.31865 -2.4863
