7000 0.05
-2.7758 0.150328 -2.3416
-2.59714 0.150328 -2.68571
-2.59759 0.150328 -2.68595
-2.59754 0.150328 -2.68592
-2.5976 0.150328 -2.68595
-2.59728 0.150328 -2.68581
-2.59753 0.150328 -2.68592
-2.59728 0.150328 -2.68581
-2.59658 0.150328 -2.68547
-2.59705 0.150328 -2.68569
-2.59687 0.150328 -2.68561
-2.59646 0.150328 -2.68541
-2.59627 0.150328 -2.68532
-2.59646 0.150328 -2.68541
-2.59627 0.150328 -2.68532
-2.59758 0.150328 -2.68595
-2.59665 0.150328 -2.68551
-2.59638 0.150328 -2.68537
-2.59629 0.150328 -2.68533
-2.59708 0.150328 -2.68571
-2.59625 0.150328 -2.68531
-2.59708 0.150328 -2.68571
-2.59631 0.150328 -2.68534
-2.78036 0.15033 -1.09942
-2.77522 0.150331 -1.15605
-2.78098 0.15033 -1.09514
-2.78265 0.15033 -1.07955
-2.78052 0.15033 -1.09864
-2.78265 0.15033 -1.07955
-2.77913 0.150331 -1.13108
-2.78215 0.15033 -1.08479
-2.79541 0.151038 -1.0178
-2.7949 0.150329 -1.01829
-2.77966 0.150331 -1.12757
-2.79465 0.150329 -1.01916
-2.77966 0.150331 -1.12757
-2.76397 0.150327 -1.49154
-2.78318 0.150329 -1.07396
-2.78472 0.150329 -1.05767
-2.78262 0.15033 -1.08205
-2.78924 0.150329 -1.03917
-2.78245 0.15033 -1.08368
-2.78924 0.150329 -1.03917
-2.79898 0.151266 -1.00565
-2.81304 0.152145 -0.942073
-2.80982 0.153825 -0.969034
-2.8022 0.153176 -0.995892
-2.84854 0.163813 0.618474
-2.80235 0.153185 -0.995339
-2.84854 0.163812 0.618484
-2.81144 0.150327 1.13209
-2.82658 0.165379 1.59043
-2.84838 0.159631 1.4667
-2.84833 0.159665 1.46697
-2.83525 0.165677 1.53353
-2.8484 0.159584 1.46625
-2.83525 0.165677 1.53353
-2.75664 0.15605 1.71445
-2.81806 0.165216 1.61965
-2.82386 0.165933 1.60345
-2.82624 0.165359 1.58971
-2.82127 0.166031 1.60895
-2.82638 0.165361 1.58913
-2.82127 0.166031 1.60895
-2.79916 0.15998 1.66978
-2.84279 0.160736 1.4852
-2.81075 0.16298 1.64424
-2.80424 0.161189 1.66318
-2.82677 0.165365 1.58615
-2.80322 0.161012 1.66404
-2.75922 0.150328 -2.43391
-2.76548 0.150328 -2.39974
-2.59752 0.150328 -2.68592
-2.77223 0.150328 -2.32773
-2.59754 0.150328 -2.68592
-2.59754 0.150328 -2.68593
-2.77552 0.150328 -2.34325
-2.59754 0.150328 -2.68593
-2.5976 0.150328 -2.68595
-2.5966 0.150328 -2.68548
-2.59726 0.150328 -2.6858
-2.59687 0.150328 -2.68561
-2.59653 0.150328 -2.68544
-2.59746 0.150328 -2.68589
-2.59653 0.150328 -2.68544
-2.7657 0.150327 -2.70972
-2.59651 0.150328 -2.68544
-2.59671 0.150328 -2.68553
-2.59638 0.150328 -2.68537
-2.59629 0.150328 -2.68533
-2.5975 0.150328 -2.68591
-2.59629 0.150328 -2.68533
-2.5971 0.150328 -2.68572
-2.78006 0.15033 -1.11618
-2.59689 0.150328 -2.68562
-2.77522 0.150331 -1.15605
-2.79494 0.150329 -1.01818
-2.59696 0.150328 -2.68565
-2.79494 0.150329 -1.01818
-2.79335 0.150329 -1.02279
-2.77945 0.150331 -1.12935
-2.77956 0.150331 -1.12601
-2.79541 0.151038 -1.0178
-2.79303 0.150329 -1.02389
-2.77928 0.150331 -1.13406
-2.79303 0.150329 -1.02389
-2.78533 0.150329 -1.05549
-2.77836 0.150331 -1.14462
-2.78284 0.15033 -1.0805
-2.78472 0.150329 -1.05767
-2.79226 0.150329 -1.0254
-2.78304 0.150329 -1.07513
-2.79226 0.150329 -1.0254
-2.80226 0.151106 -0.825341
-2.76833 0.15033 1.06172
-2.83871 0.160103 1.50336
-2.80982 0.153825 -0.969034
-2.84107 0.153114 1.39553
-2.83845 0.151628 1.3775
-2.84107 0.153114 1.39553
-2.82544 0.16602 1.59808
-2.83606 0.16157 1.52148
-2.84022 0.159775 1.49573
-2.84838 0.159631 1.4667
-2.8098 0.162722 1.64893
-2.84749 0.160129 1.46901
-2.8098 0.162722 1.64893
-2.78139 0.162192 1.84361
-2.81989 0.165931 1.61276
-2.8097 0.1628 1.64725
-2.82386 0.165933 1.60345
-2.80629 0.16158 1.66063
-2.81608 0.164384 1.62829
