7000 0.05
-1.81315 0.150323 -2.12759
-2.19178 0.150319 -2.53494
-2.19129 0.150319 -2.53521
-2.1913 0.150319 -2.53524
-2.19129 0.150319 -2.53521
-2.19159 0.150319 -2.53479
-2.1913 0.150319 -2.53524
-2.19159 0.150319 -2.53479
-2.18945 0.150319 -2.53713
-2.1901 0.150319 -2.53609
-2.18873 0.150319 -2.53743
-2.18929 0.150319 -2.53736
-2.18813 0.150319 -2.53836
-2.18922 0.150319 -2.53729
-2.18813 0.150319 -2.53836
-2.1913 0.150319 -2.53522
-2.18945 0.150319 -2.5371
-2.18802 0.150319 -2.53815
-2.18813 0.150319 -2.53835
-2.19082 0.150319 -2.53557
-2.18813 0.150319 -2.53837
-2.19082 0.150319 -2.53557
-2.18813 0.150319 -2.53835
-0.881013 0.150251 -1.6866
-1.73397 0.151762 -0.668763
-1.04299 0.150325 -1.55913
-1.17221 0.150326 -1.69881
-0.935203 0.150326 -1.63865
-1.17221 0.150326 -1.69881
-1.83168 0.150257 -0.831474
-1.15648 0.150325 -1.63151
-1.45053 0.172921 -1.7203
-1.45151 0.172382 -1.71557
-1.79779 0.150335 -0.7646
-1.45182 0.17233 -1.71727
-1.79779 0.150335 -0.7646
-1.99724 0.150328 -2.23173
-1.16148 0.150328 -1.7966
-1.48654 0.163943 -2.08193
-1.16445 0.150325 -1.65396
-1.47578 0.171569 -1.81276
-1.16215 0.150325 -1.6429
-1.47578 0.171569 -1.81276
-1.4407 0.173693 -1.72759
-0.939825 0.150321 -1.49978
-1.19431 0.161798 -1.886
-1.43778 0.177469 -1.78666
-1.46286 0.150343 -2.49333
-1.43729 0.177533 -1.78475
-1.46287 0.150343 -2.49331
-2.13881 0.149884 -1.89656
-1.70977 0.150322 -1.89486
-1.922 0.150322 -2.04279
-1.92228 0.150322 -2.04283
-1.94403 0.150321 -2.05392
-1.92187 0.150322 -2.04272
-1.94403 0.150321 -2.05392
-2.58177 0.150494 -1.18618
-2.80623 0.222466 -2.72999
-1.64783 0.150326 -1.55008
-1.71796 0.150255 -1.90645
-1.45977 0.150333 -1.34145
-1.72399 0.15026 -1.9141
-1.45977 0.150333 -1.34145
-1.58469 0.150329 -1.71405
-1.93642 0.150321 -2.04441
-1.58858 0.150327 -1.74439
-1.62576 0.150325 -1.78868
-1.74391 0.150323 -1.94339
-1.62946 0.150325 -1.79648
-1.91726 0.150243 -2.1984
-1.83902 0.150323 -2.14454
-2.19129 0.150319 -2.53524
-1.86066 0.150324 -2.17629
-2.1913 0.150319 -2.53524
-2.19129 0.150319 -2.53524
-1.81236 0.150323 -2.12732
-2.19129 0.150319 -2.53524
-2.19129 0.150319 -2.53521
-2.18945 0.150319 -2.53713
-2.19159 0.150319 -2.5348
-2.18873 0.150319 -2.53743
-2.18928 0.150319 -2.53734
-2.19129 0.150319 -2.53527
-2.18928 0.150319 -2.53734
-2.39327 0.150325 -2.39798
-2.18928 0.150319 -2.53735
-2.18944 0.150319 -2.53709
-2.18802 0.150319 -2.53815
-2.18813 0.150319 -2.53836
-2.1913 0.150319 -2.53525
-2.18813 0.150319 -2.53836
-2.19083 0.150319 -2.53555
-0.794807 0.150309 -1.40326
-2.18873 0.150319 -2.53742
-1.73397 0.151762 -0.668763
-1.45158 0.172644 -1.71358
-2.18911 0.150319 -2.53716
-1.45158 0.172644 -1.71358
-1.45358 0.17342 -1.72741
-1.78506 0.150336 -0.74445
-1.78452 0.150336 -0.740145
-1.45053 0.172921 -1.7203
-1.45814 0.173849 -1.74136
-1.83452 0.150335 -0.842873
-1.45814 0.173849 -1.74136
-1.50275 0.157696 -2.15579
-1.82943 0.150334 -0.869765
-1.17169 0.150326 -1.69422
-1.48654 0.163943 -2.08193
-1.45323 0.17315 -1.73171
-1.16196 0.150327 -1.76532
-1.45323 0.17315 -1.73171
-1.98741 0.150321 -2.10324
-2.21134 0.150306 -1.71039
-1.94392 0.150321 -2.04812
-1.19431 0.161798 -1.886
-1.94773 0.15032 -2.03619
-2.0219 0.150309 -2.01516
-1.94773 0.15032 -2.03619
-1.59695 0.15033 -1.68377
-1.94559 0.150321 -2.0515
-1.94116 0.150321 -2.04695
-1.922 0.150322 -2.04279
-1.58481 0.150327 -1.73872
-1.92461 0.150322 -2.04294
-1.58481 0.150327 -1.73872
-2.80978 0.250562 -0.451743
-1.78485 0.171076 -1.77238
-1.58528 0.150327 -1.73963
-1.64783 0.150326 -1.55008
-1.6143 0.150326 -1.77512
-1.61727 0.150341 -1.42855
-1.6143 0.150326 -1.77512
-2.55328 0.173806 -1.6147
-1.92161 0.150322 -2.06111
-2.81068 0.241052 -0.460933
-1.58858 0.150327 -1.74439
-2.814 0.267507 -0.422628
-2.13212 0.164416 -1.70004
-1.90291 0.150233 -2.18818
-1.82759 0.150323 -2.14604
-2.1913 0.150319 -2.53522
-2.19129 0.150319 -2.53521
-1.86066 0.150324 -2.17629
-2.19129 0.150319 -2.53522
-2.19129 0.150319 -2.53524
-2.19129 0.150319 -2.53522
-2.19159 0.150319 -2.53484
-2.18945 0.150319 -2.5371
-2.18813 0.150319 -2.53838
-2.19159 0.150319 -2.5348
-2.18944 0.150319 -2.53713
-2.18928 0.150319 -2.53735
-2.18944 0.150319 -2.53713
-1.82356 0.150323 -2.1366
-2.18928 0.150319 -2.53733
-2.18945 0.150319 -2.53704
