1000 0.1
-1.32836 0.15001 -0.503668
-2.13699 0.15001 -0.824692
-0.771123 0.15001 -1.03721
-0.60396 0.15001 0.827543
-1.88993 0.15001 -0.00630656
-2.33716 0.15001 -2.14442
-1.39032 0.15001 0.71221
-2.84999 0.15001 2.48858
-1.54181 0.15001 -0.759087
-2.03669 0.15001 0.312894
-1.60234 0.15001 -1.61248
-2.42168 0.15001 -1.98472
-1.95107 0.15001 -0.581085
-0.667809 0.15001 0.602138
-2.11653 0.15001 -0.261493
-1.19963 0.15001 -0.796892
-2.84999 0.15001 -1.33708
-0.640583 0.15001 -0.521379
-1.61948 0.15001 2.49237
-2.66826 0.15001 1.14474
-2.81834 0.15001 -0.830192
-1.8287 0.15001 0.455519
1.19837 0.15001 -0.420568
-0.264103 0.15001 1.74836
-1.08819 0.15001 -1.6538
2.4617 0.15001 1.92678
-2.84999 0.15001 -2.63918
-2.43384 0.15001 -0.142814
-2.06366 0.15001 0.146144
-2.25373 0.15001 2.84999
-2.4381 0.15001 -0.986995
-0.41148 0.15001 -0.1742
-1.39925 0.15001 -1.96994
-0.66685 0.15001 1.15277
-2.35764 0.15001 -0.806648
-2.08562 0.15001 0.735696
-0.871618 0.15001 1.28868
-1.20676 0.15001 0.959124
-2.84996 0.15001 0.286482
-1.24958 0.15001 -0.353286
-1.69021 0.15001 -0.676957
0.271208 0.15001 0.805072
-2.31013 0.15001 -2.61031
-1.86401 0.15001 1.78028
1.71808 0.15001 0.751398
-0.712061 0.15001 1.81771
-0.351069 0.15001 0.638604
-1.05763 0.15001 0.779731
-0.936059 0.15001 0.393765
-2.09167 0.15001 0.972445
-1.33355 0.15001 -0.176518
-2.77947 0.15001 -1.87944
-1.76763 0.15001 -1.56592
-1.78845 0.15001 -0.551799
-1.36648 0.15001 -0.826908
-0.652599 0.277589 1.99851
-0.902559 0.15001 2.12291
-0.564921 0.15001 2.09966
-2.71329 0.15001 2.73946
-2.21011 0.15001 1.33678
-2.11383 0.15001 -1.57078
-2.11209 0.15001 -1.00695
-1.76633 0.15001 -0.16806
0.366731 0.15001 0.198398
-0.783624 0.15001 1.98426
-2.84999 0.15001 0.83036
-2.38058 0.15001 0.204108
-2.84169 0.15001 -0.993028
-2.06511 0.15001 2.84999
-2.4759 0.15001 0.0156418
0.0721708 0.15001 -0.579332
-2.66041 0.15001 -1.77946
-2.34318 0.15001 -1.27472
-2.83322 0.15001 -0.498458
