1000 0.1
-2.73627 0.15001 0.408852
-2.84999 0.15001 0.0975254
-2.58538 0.15001 0.938452
-2.84999 0.15001 0.959087
-2.71681 0.15001 1.77638
-2.69841 0.15001 1.59695
-2.84999 0.15001 2.10093
-2.651 0.15001 2.84999
-2.84999 0.15001 1.90974
-2.84999 0.15001 2.47675
-0.639963 0.15001 -2.84168
-2.67708 0.15001 -0.070173
-2.83574 0.15001 -0.0537568
-2.55987 0.15001 0.688025
-2.68894 0.15001 1.42349
-2.84999 0.15001 1.50878
-2.84999 0.15001 1.69024
-2.54613 0.15001 2.04801
-2.70306 0.15001 2.17767
-2.84999 0.15001 2.67343
-2.84999 0.15001 -0.751172
-2.84999 0.15001 0.51484
-2.50991 0.474986 0.739029
-0.249986 0.15001 1.75189
-1.51945 0.15001 0.587995
-2.79388 0.591163 0.630882
-2.84999 0.15001 1.33303
-2.84999 0.15001 2.30208
-2.59014 0.631278 2.41731
-2.84999 0.15001 2.84999
-2.03788 0.15001 -1.00481
-2.69407 0.15001 0.134959
-2.70621 0.15001 1.23661
-2.84937 0.15001 0.258292
-2.84999 0.15001 1.15119
-2.55382 0.15001 2.25279
-1.55426 0.15001 2.29663
-0.655945 0.15001 2.55082
-2.70532 0.15001 1.99701
-1.70965 0.195629 2.84999
-2.72477 0.15001 -0.625627
-2.48592 0.240599 0.837744
-2.52331 0.15001 1.3607
-2.69422 0.15001 0.805371
-1.41568 0.15001 1.18578
-0.763793 0.15001 1.84874
-2.04823 0.287052 1.74735
-2.71329 0.15001 2.55239
-2.67617 0.37948 2.64255
-2.8167 0.641088 2.20114
-0.723161 0.15001 -2.24479
-2.8473 0.15001 -1.74717
-0.490175 0.15001 1.16122
-1.81602 0.318728 0.65571
-1.71507 0.15001 1.23492
-0.612668 0.319704 2.08847
-0.783996 0.15001 2.1978
-0.417641 0.170165 2.18336
-1.7786 0.15001 2.64088
-2.16556 0.15001 2.84999
-1.90662 0.15001 0.585566
-2.62746 0.157486 0.292085
-2.39529 0.15001 1.47942
-1.32725 0.205828 0.255012
-0.734255 0.170511 2.0193
-2.42955 0.15001 1.75712
-2.3115 0.151259 2.23934
-2.5782 0.15001 1.86134
-2.17107 0.15001 2.6843
-2.41342 0.15001 2.65392
-1.14228 0.15001 -0.93944
-1.61445 0.15001 -0.740659
-2.73514 0.15001 0.629989
-1.97889 0.15001 -0.131086
-0.571031 0.26273 1.25551
-0.390621 0.283098 1.99963
-2.69936 0.484622 1.59814
-2.6976 0.291255 1.30598
-1.8985 0.195388 2.45589
-2.60756 0.15001 2.68287
-2.29091 0.15001 0.714874
-2.12565 0.15932 0.435379
-2.21126 0.15001 1.30556
-2.42208 0.15001 1.04363
-2.3183 0.174189 1.6216
-2.70772 0.15001 1.05859
-1.83589 0.15001 2.16025
-2.57661 0.460505 1.92827
-1.41926 0.15001 2.42926
-2.82712 0.329839 2.71625
-0.658486 0.15001 -0.330369
-0.517817 0.32684 1.44297
-2.08034 0.15001 1.39197
-0.306197 0.237536 1.0163
-2.54774 0.15001 1.19357
-1.20598 0.169243 1.10162
-1.09515 0.211426 0.614818
-2.23768 0.150463 2.53525
-0.600627 0.326372 2.8222
-2.74363 0.311765 2.84735
-2.4105 0.15001 -0.947332
-2.62414 0.15001 -1.01156
-0.626637 0.15001 -0.0738409
-1.49197 0.15001 0.343738
-1.66584 0.15001 1.50055
-0.573084 0.15001 2.08769
-1.96411 0.15001 2.29046
-0.180493 0.15001 2.48547
-0.323086 0.15001 2.57971
-0.713474 0.15001 2.38695
-0.401052 0.15001 -2.68736
-2.61495 0.15001 -0.480805
-1.65304 0.15001 -2.11542
-2.4113 0.15001 0.445457
-1.74775 0.15001 1.06633
-2.77201 0.778189 2.44297
-0.534564 0.15001 2.39276
0.0362812 0.487246 2.84999
-2.68509 0.15001 2.38099
-1.85576 0.15001 2.84999
-1.03503 0.15001 -1.845
-2.84999 0.15001 0.773782
0.335656 0.275898 1.64655
-0.218361 0.258791 2.03217
0.0166563 0.398564 1.74174
-0.0581316 0.495644 2.25468
-0.307094 0.15001 2.35893
-0.270245 0.312653 2.48437
-2.84999 0.454955 2.59387
-0.72574 0.15001 2.81421
-0.614311 0.265112 -1.09715
-2.68735 0.15001 -1.78693
0.0352671 0.15001 1.38723
-2.41392 0.15001 0.0502962
-0.0642864 0.305094 1.63868
-1.98694 0.15001 1.81246
-0.961385 0.15001 2.67896
-2.2042 0.15001 2.05498
-2.47097 0.15001 2.84927
-0.00172319 0.29241 2.84999
-1.4823 0.15001 -2.50019
-1.63179 0.15001 -1.67032
0.120228 0.15001 0.749177
-2.25015 0.15001 0.313161
-0.0582604 0.46822 2.08462
-0.824932 0.15001 1.61448
-2.24176 0.15001 2.37298
-2.553 0.15001 2.49859
-0.819104 0.15001 2.58301
-2.37845 0.315169 2.55402
-1.65722 0.15001 -2.4045
-2.47901 0.15001 -0.769111
-1.60183 0.37137 0.623816
-2.27909 0.15001 1.80962
-1.60382 0.15001 0.859238
-0.223093 0.484993 1.96066
-2.53856 0.15001 1.64594
0.303864 0.448728 2.5685
-0.361518 0.413159 2.57814
-0.32855 0.303454 2.84999
0.0644394 0.267925 -0.262618
-2.60205 0.15001 -0.277002
-0.512664 0.15001 1.45373
-2.58784 0.169678 0.509371
-2.37807 0.159809 1.22418
-0.58731 0.217925 2.24791
-1.71316 0.299367 2.20717
-0.490029 0.208895 2.68784
-2.46012 0.57993 2.84951
-2.31701 0.15001 2.84999
-1.56808 0.15001 -1.44236
-0.360125 0.15001 -0.189266
0.278253 0.41908 1.72422
-1.66454 0.15001 0.678896
-1.05308 0.15001 2.47308
-0.0349735 0.388849 1.90045
-0.592098 0.759517 2.06062
-0.076615 0.333038 2.49923
-0.212792 0.577202 2.70798
-0.098263 0.597613 2.84999
-0.364175 0.15001 0.290342
-2.82697 0.15001 -0.474742
-2.71997 0.15001 -0.856456
-0.937677 0.15001 0.143049
-2.52512 0.15001 0.159074
-1.65153 0.15001 2.45642
-2.41726 0.15001 1.93639
-1.87822 0.15001 1.70403
-2.00711 0.15001 2.59849
-0.882283 0.160423 2.35542
-2.19155 0.15001 -0.883622
-1.18141 0.231267 -0.280433
-1.31526 0.15001 -0.15927
-0.432725 0.15001 0.989219
-1.15235 0.155265 0.853982
-1.69734 0.338182 1.22936
-0.56157 0.610828 2.15819
-0.43228 0.374027 2.73207
0.799596 0.280622 0.486391
-2.01206 0.15001 2.84912
-1.26338 0.15001 -2.73853
-0.268562 0.15001 -0.919584
0.115269 0.150854 1.5398
-1.00997 0.15001 1.48796
-0.647883 0.15001 1.7203
0.0695288 0.15001 2.02312
-0.248824 0.15001 2.15958
-0.0373406 0.15001 2.56275
-0.174416 0.15001 2.69202
-0.360068 0.15001 2.76288
-1.18145 0.15001 -2.23532
0.106008 0.15001 -2.82716
-0.542886 0.15001 0.237411
0.324067 0.15001 1.75208
-0.235845 0.3924 2.31111
0.0406493 0.15001 2.23887
-0.12753 0.15001 2.26713
-0.0109478 0.15001 2.7141
-0.160691 0.297787 2.84999
-0.530076 0.15001 2.84999
-2.45213 0.15001 -1.70019
-0.0478239 0.15001 1.5904
0.444258 0.432621 1.85761
-0.00321323 0.304444 1.48699
0.280702 0.313252 2.0236
0.155881 0.434593 2.34412
-0.389857 0.555041 2.1406
0.632854 0.689093 2.07746
-2.13874 0.346199 2.84977
-1.01559 0.15001 2.84999
-0.468164 0.15001 -1.0595
0.242935 0.157361 1.39056
-0.419028 0.15001 1.61238
-2.0983 0.154628 1.17928
-0.539759 0.303145 1.90926
0.125072 0.511202 2.17006
-0.0217916 0.15001 2.39755
0.466156 0.287266 2.31483
-2.42128 0.15001 2.38158
0.31644 0.284763 2.84999
-0.96796 0.282723 -1.17414
-0.852682 0.15001 -1.81945
-1.73202 0.15001 -0.571095
0.119091 0.364231 1.37713
-2.52242 0.15001 -0.121056
0.715458 0.911378 2.1387
-1.38361 0.165765 2.20821
0.533015 0.489632 1.97696
-0.293397 0.275547 2.67581
-0.230105 0.15001 2.84999
-1.04372 0.15001 1.06253
0.225203 0.86024 1.27248
-0.884307 0.15001 1.24875
-2.3224 0.15001 0.900963
0.978202 0.446225 1.99892
-0.162812 0.260899 2.36803
-0.310497 0.323359 2.16843
0.477468 0.463218 2.26547
-1.62729 0.15001 2.70764
-0.214583 0.417173 2.65259
-1.05387 0.15001 -0.0786882
-2.64264 0.15001 -1.26637
-1.65288 0.241525 0.342908
-0.0827222 0.281372 1.33621
-1.33415 0.15001 0.915186
-0.743132 0.434155 2.65227
-0.465936 0.397878 2.16352
-1.28586 0.15001 1.46713
-2.04388 0.15001 1.96276
0.224354 0.789358 2.84999
-0.21694 0.15001 -2.19046
-0.257026 0.299974 1.68492
0.76138 0.443248 2.17752
-1.82858 0.216814 1.95649
0.0351196 0.671557 2.25879
-0.0438842 0.549958 1.86972
-2.17655 0.15001 1.53023
-1.48949 0.276665 2.63489
-0.250572 0.897642 2.75321
0.0548634 0.739449 2.8499
0.246416 0.15169 -0.827007
-1.61733 0.174167 -0.0998092
-0.838014 0.15001 0.553916
-0.642285 0.15001 0.118883
-0.7187 0.313745 0.752293
-2.38293 0.160583 2.10254
-2.14382 0.15001 2.22163
-1.14321 0.535468 2.7698
-1.85859 0.307267 2.33983
-0.331499 0.608717 2.84999
-0.176765 0.15001 0.455545
-0.0184719 0.247395 0.75673
-0.837925 0.283865 1.28999
-1.58213 0.156874 1.6745
-1.68188 0.151449 2.07666
-0.876738 0.234456 2.80719
-1.11225 0.430314 1.18245
-0.430669 0.15001 1.30533
0.336758 0.820604 2.66555
