1000 0.1
-1.7036 0.15001 -2.01507
-2.84999 0.15001 -1.86358
-1.99548 0.15001 -1.11879
-1.35356 0.15001 -1.963
-2.80958 0.15001 -0.397997
-2.8468 0.15001 -0.646088
-2.84999 0.15001 1.37501
-2.65619 0.15001 2.84866
-2.67705 0.15001 0.543362
-2.52391 0.15001 1.3195
-0.760872 0.15001 -1.69473
-1.74797 0.15001 -1.24433
-2.69736 0.15001 -1.92635
-1.59796 0.15001 -1.79181
-1.79916 0.15001 -0.560153
-2.59423 0.15001 -0.932461
-2.84983 0.15001 -0.861231
-1.7448 0.15001 0.188591
-1.36764 0.15001 0.0917929
-2.72629 0.15001 2.67076
-2.82607 0.15001 -2.3306
-2.84804 0.15001 -1.69214
-0.175128 0.15001 -1.76023
-0.253561 0.15001 1.74933
-1.30978 0.15001 -2.34452
-1.00681 0.343638 -1.7948
-2.84671 0.15001 -1.19792
-2.776 0.15001 1.54499
-2.791 0.228317 0.914985
-2.84999 0.15001 2.84793
-2.52747 0.15001 -1.93898
-1.9137 0.15001 -2.38789
-2.65998 0.15001 -1.3082
-2.30664 0.15001 -1.93308
-2.29896 0.15001 -1.35122
-0.992764 0.15001 1.21401
-1.71124 0.15001 0.760089
-2.1985 0.15001 1.71165
-2.83816 0.15001 1.07663
-1.49731 0.314601 0.822375
-2.84999 0.15001 -2.12139
-1.16895 0.15001 -0.38605
-2.44828 0.15001 -0.993734
-1.54195 0.15001 -1.93348
-1.63831 0.15001 -0.198883
-0.779062 0.15001 1.81638
-0.00539762 0.15001 -0.978625
-2.84999 0.15001 1.73602
-2.8404 0.15001 0.774104
-1.67752 0.181512 1.5051
-0.632244 0.15001 -2.51539
-2.84322 0.15001 -2.84681
-2.11768 0.15001 -0.850999
-2.49146 0.15001 -0.558657
-1.47432 0.15001 -1.61374
-0.654203 0.259597 2.08499
-0.860635 0.15001 2.17127
-0.517096 0.15001 2.09199
-2.47677 0.15001 2.67232
-1.395 0.15001 2.84999
-2.58918 0.15001 -1.13273
-1.48426 0.15001 -2.4024
-2.14184 0.15001 -1.05008
-0.335861 0.15001 -0.423851
-0.799331 0.15001 2.00429
-2.47678 0.15001 0.510632
-2.36325 0.15001 1.91159
-2.84926 0.15001 -0.189494
-2.37194 0.15001 2.50232
-2.78406 0.15001 2.162
-1.1772 0.15001 -1.32541
-1.98362 0.15001 -2.80681
-1.69271 0.15001 -2.18753
-2.13518 0.15001 -1.94109
-1.87047 0.15001 -2.22764
-0.438523 0.265287 1.973
-2.07082 0.222763 -1.31666
-1.95965 0.15001 1.29205
-2.21782 0.15001 0.534232
-2.84813 0.15001 2.49426
-1.67758 0.15001 -1.65523
-2.67852 0.15001 -2.11057
-1.22077 0.15001 0.195972
-2.24009 0.15001 -1.51467
-2.36802 0.266395 -0.673924
-2.84999 0.15001 -1.51866
-2.03713 0.15001 0.251298
-2.18995 0.193151 1.90882
-2.35264 0.15001 1.24093
-2.84436 0.163481 0.242736
-0.204845 0.15001 -1.1917
-2.00524 0.15001 -0.617496
-2.84999 0.15001 0.533525
-0.556425 0.15001 -1.98956
-2.49786 0.15001 -1.43587
-1.74007 0.15001 -2.35003
-2.05043 0.15001 -2.48259
-2.69525 0.15001 1.80417
-1.04434 0.15001 2.84999
-2.49108 0.253309 1.92922
-2.37989 0.15001 -2.52933
-2.48523 0.15001 -2.67077
-1.27925 0.15001 -1.70077
-1.52306 0.15001 -2.58669
-2.31796 0.15001 -1.0822
-0.569707 0.15001 1.92294
-2.38413 0.15001 1.68933
-0.32768 0.15001 2.55765
-0.525789 0.15001 2.55393
-1.58509 0.15001 1.91029
-1.90822 0.15001 -1.32507
-0.86199 0.15001 -1.35835
-2.30439 0.15001 -2.68068
-0.498852 0.15001 -0.781014
-2.38407 0.15001 -1.58766
-2.24431 0.154064 0.727134
-0.987285 0.15001 2.67455
0.0335172 0.386477 2.84999
-2.12423 0.15001 1.19929
-1.35474 0.15001 2.63271
-0.964797 0.15001 -2.06068
-2.03238 0.15001 -1.61564
0.752227 0.334059 2.33986
-0.31042 0.150411 1.9184
-0.658663 0.15001 0.914722
-0.0121782 0.312698 2.39825
-0.430529 0.15001 2.41639
-0.800758 0.15001 2.64905
-2.71112 0.216573 2.3055
-0.693582 0.15001 2.84999
-1.24313 0.315812 -2.77429
-2.65993 0.15001 -2.8153
-0.0282196 0.15001 1.28304
-2.52564 0.15001 -2.19458
-0.156869 0.326303 1.60854
-2.46587 0.15001 0.877556
-1.78565 0.15001 2.4321
-2.12728 0.15001 -0.139915
-2.4598 0.15001 2.84999
-0.374873 0.304834 2.84999
-2.23347 0.15001 -2.42112
-2.48735 0.15001 -2.83909
0.115336 0.15001 -2.58337
-1.59189 0.15001 -1.15162
-0.162011 0.429629 2.09777
-2.07082 0.15001 -0.344878
-2.84579 0.15001 1.95823
-2.70063 0.15001 1.26029
-1.41 0.15001 0.895477
-1.78642 0.15001 1.02956
-2.65319 0.15001 -2.53934
-2.84994 0.15001 -2.48911
-1.47234 0.456887 -2.07742
-1.87248 0.15001 0.790645
-2.6644 0.15001 -0.123316
-2.46044 0.162697 2.09655
-2.63503 0.15001 0.158665
0.703007 0.33926 1.31333
-0.404794 0.450526 2.58756
-0.516383 0.15001 2.84999
0.563017 0.15001 0.146717
-0.555581 0.15001 -1.82095
-0.469404 0.15001 -1.33825
-2.40644 0.15001 -2.07069
-1.0255 0.15001 -1.19389
-0.691603 0.15001 2.22942
-1.29694 0.15001 0.753
-0.609814 0.150657 2.69963
-2.55989 0.205963 2.48122
-2.28298 0.15001 2.83833
-1.56531 0.15001 -2.84999
-1.67682 0.15001 -2.69664
0.639938 0.332025 1.6475
-2.53708 0.15001 -1.61218
-2.19994 0.15001 1.36579
-1.63439 0.15001 1.33108
-1.96533 0.15001 2.62455
-1.09454 0.326532 2.20271
-0.212386 0.505739 2.68358
-0.115597 0.515166 2.84989
-1.33122 0.15001 -0.313538
-1.88737 0.15001 -1.99109
-2.81935 0.15001 -2.66992
-1.12178 0.15001 -1.72363
-2.10481 0.15001 -2.3105
-2.50351 0.15001 2.34065
-2.0241 0.15001 0.624923
-2.67127 0.15001 0.336797
-2.56546 0.15001 1.68659
-0.982817 0.151535 2.29894
-2.21915 0.15001 -2.11319
-0.819378 0.15001 -2.15301
-2.46579 0.15001 -2.38298
-2.67831 0.15001 -0.713552
-1.84018 0.15001 -1.62841
-1.56446 0.320635 -2.06367
-1.28981 0.15001 0.361316
-0.536363 0.402829 2.80417
1.83729 0.15001 -1.79212
-1.78562 0.15001 2.65783
-2.31993 0.15001 -2.84999
-1.63779 0.15001 -2.48605
0.0618952 0.15001 1.43956
-2.59076 0.15001 1.00574
-1.29685 0.15001 1.99382
0.0172772 0.15001 2.01852
-0.329707 0.15001 2.09801
-0.144295 0.15001 2.54986
-0.234105 0.15001 2.70193
-0.419592 0.161178 2.70617
-0.701065 0.15001 -1.08017
-0.879286 0.15001 -2.44848
-0.663638 0.15001 -2.34428
0.192709 0.15001 1.73871
-0.222513 0.440642 2.3113
-0.475333 0.15001 2.25253
-0.668755 0.15001 2.4457
-0.0605951 0.15001 2.70398
-2.61063 0.261914 2.67022
-0.867352 0.15001 2.837
-2.35324 0.15001 -2.23623
-0.125632 0.15001 1.62004
-1.76876 0.15001 1.63979
-0.0931245 0.23677 1.44937
-0.355018 0.268974 2.31485
-0.98943 0.215613 2.48164
-1.30342 0.15001 1.28449
2.07907 0.344109 1.08117
-1.60939 0.15001 2.82275
-1.17863 0.15001 2.69457
-0.535675 0.15001 -2.22269
0.203152 0.15001 1.33188
-0.357964 0.15001 -0.635803
-1.93509 0.15001 -0.903225
-0.54051 0.152687 1.75855
0.123745 0.455423 2.22232
-0.261034 0.15001 2.39112
-1.89339 0.301738 2.02902
-1.93613 0.15001 1.62189
0.126381 0.276937 2.75599
-0.261156 0.308409 -2.84734
-2.16274 0.15001 -2.60343
-2.63686 0.15001 -2.32123
0.0970839 0.305352 1.33183
-1.81081 0.15001 -1.81839
1.76673 0.419341 -0.158908
-1.59027 0.15001 -0.584653
2.55867 0.41124 2.18618
-1.67341 0.15001 2.27774
-0.314517 0.15001 2.84999
-2.54823 0.15001 -1.77482
-0.217153 0.414494 -0.90778
-1.39185 0.15001 -0.795024
-2.84999 0.15001 -1.35595
2.84997 0.326371 1.771
-1.553 0.152694 1.64685
-0.269983 0.309974 2.14847
1.64361 0.1596 1.19029
-2.21681 0.153128 1.53792
-0.794834 0.38606 2.2937
-1.31958 0.15001 -2.13754
-0.434322 0.15001 -1.71718
-2.18601 0.313268 -1.88719
-0.209255 0.156409 1.30963
-1.49466 0.15001 -2.23803
-1.5601 0.161048 0.974667
-0.478494 0.325499 2.15062
-1.21018 0.15001 -0.853997
-2.31211 0.15001 -0.814994
0.205079 0.710837 2.84383
-1.11266 0.15001 -2.84999
-0.356353 0.229888 1.61111
2.33296 0.169916 2.19916
-1.50989 0.15001 0.326713
-0.0341577 0.507476 2.30071
-0.106359 0.410935 1.92501
-1.77519 0.15001 -1.03737
-2.01232 0.15001 2.42064
-2.22241 0.15001 2.37886
0.050528 0.593556 2.84973
-0.926753 0.15001 -1.52871
-1.11607 0.15001 -2.45467
-1.20278 0.15001 -1.52599
-0.698266 0.15001 -0.907321
-0.670109 0.15001 -2.12266
-0.0153854 0.15001 0.8675
-1.40622 0.15001 0.580467
-2.23449 0.287886 2.13712
-2.40506 0.15001 1.02151
-0.405251 0.598778 2.8474
0.0344526 0.15001 -1.82501
-0.397163 0.15001 -1.5235
0.401582 0.15001 -2.01668
-1.30057 0.15001 -0.576176
-1.63165 0.15001 0.460169
-1.21988 0.15001 -0.125179
-2.03056 0.15001 0.846078
-0.296162 0.15001 0.0487932
0.331041 0.661242 2.68062
-0.216668 0.679283 2.84929
-2.01261 0.15001 -2.11502
-1.06804 0.15001 -2.30002
-1.04613 0.15001 -1.89535
-0.132985 0.279023 1.78178
-0.129198 0.15001 1.89775
0.0273894 0.290204 1.87457
-0.152964 0.15001 2.06852
0.0996572 0.15001 2.35656
0.0541304 0.15001 2.58645
-1.20992 0.16444 2.46215
-1.16973 0.15001 -2.69198
-1.41167 0.15001 -2.84977
-0.288235 0.15001 -1.64905
0.405037 0.15001 0.440415
-0.391422 0.263001 1.79306
-0.692842 0.411325 1.88253
1.40879 0.293349 2.39665
-1.60459 0.15001 2.6335
0.0290417 0.150757 2.84999
-0.142396 0.150703 2.84999
0.0714635 0.15001 -2.84999
0.231391 0.15001 1.50552
-0.54837 0.15001 -1.48876
1.17336 0.335047 1.33702
-1.79628 0.15001 1.34595
0.201938 0.156166 2.02272
2.0349 0.287417 1.80687
-0.0805725 0.15001 2.39389
1.24006 0.282359 2.37675
0.618114 0.312068 2.84999
0.306473 0.15001 1.00125
0.117853 0.15001 1.16978
-1.79547 0.15001 -0.738849
-1.42213 0.15001 -1.79905
-1.08436 0.15001 -0.95513
2.84407 0.297584 0.944242
0.232184 0.15001 2.18715
1.14289 0.299475 1.82132
0.20042 0.461923 2.8486
0.678756 0.312342 2.16582
0.446213 0.156493 -1.42744
-2.38621 0.15001 -1.77599
0.0622408 0.297356 1.69812
-1.13901 0.15001 0.636372
-0.103144 0.314754 2.2326
0.108478 0.318898 0.190865
-2.0616 0.15001 2.26192
2.14063 0.287424 1.58425
-2.10435 0.15001 2.06902
-0.117513 0.323956 2.84037
0.276491 0.15001 -2.65715
0.313877 0.449864 1.43403
-0.322184 0.15001 -2.84999
1.22537 0.38712 2.15251
2.08634 0.15001 0.635347
-1.95767 0.15001 1.99926
0.358602 0.301445 0.860597
1.35146 0.313079 -0.000915522
0.385999 0.732152 2.5222
2.53534 0.157269 2.53057
-1.8462 0.15001 -2.71641
-0.319547 0.15001 -2.6654
0.00833853 0.15001 -2.3395
2.70179 0.368911 2.2853
-1.07164 0.15001 0.86747
-0.878095 0.15001 0.160395
-2.6996 0.15001 -1.62186
-1.06537 0.15001 0.0483049
-2.34449 0.15001 2.22548
-1.17018 0.314932 2.5393
0.462964 0.442259 1.32253
0.308475 0.543991 1.6638
-0.257903 0.15001 -1.45479
-1.60324 0.165109 2.43715
-0.255273 0.423951 1.75199
0.226235 0.535899 2.36142
0.131824 0.327461 2.01183
-1.33478 0.15001 2.32286
-1.83808 0.15001 2.24385
0.349524 0.570453 2.84999
0.50876 0.15001 -2.35362
-2.13433 0.15001 -1.76652
-1.74273 0.15001 -2.84999
-1.38933 0.15001 -1.38518
-1.51336 0.15001 -2.08252
-0.219616 0.415297 2.50902
-1.8146 0.184748 2.84999
-0.544545 0.316014 2.35104
-2.52445 0.348593 2.22829
-0.69124 0.15001 1.65464
-1.39605 0.15001 -0.0888875
-1.00754 0.15001 -2.7181
-2.06845 0.15001 -1.46534
-0.35747 0.15001 -2.17878
-1.09784 0.15001 1.61528
0.440573 0.607617 1.90666
0.403523 0.536182 2.51108
0.164049 0.576074 2.52804
-1.80678 0.15001 -0.368284
0.180706 0.577356 2.712
1.17413 0.15001 -1.88442
-0.190793 0.15001 -0.558574
0.375134 0.15001 1.39628
-0.00803358 0.15001 1.76144
1.00976 0.15001 2.04652
0.308218 0.15001 1.85516
-0.170795 0.15001 2.23979
0.198233 0.15001 2.51154
0.486488 0.15001 2.39825
0.523226 0.15001 2.56497
-0.939496 0.15001 -2.84999
-0.254749 0.15001 -2.50412
0.574256 0.159529 1.41842
0.623156 0.15001 1.61879
0.123012 0.15001 1.88313
0.0936104 0.15001 1.60905
2.12634 0.219142 0.0583219
2.02476 0.325423 2.22978
0.415626 0.15001 2.69522
0.198403 0.15001 2.84999
0.409299 0.15001 -2.51406
0.52345 0.15001 0.902525
0.995723 0.305381 1.92135
2.60542 0.289367 0.568519
1.62207 0.308408 -0.831215
0.177028 0.229868 -0.0385742
0.22596 0.15001 2.68529
0.366969 0.270618 0.58731
0.599945 0.15001 2.70901
-1.52085 0.15001 1.18942
-0.163516 0.15001 -2.36883
0.357933 0.15001 0.824452
1.32474 0.15001 -1.52974
-0.888119 0.15001 0.932912
1.75747 0.15001 0.282062
0.644057 0.170096 -0.766334
2.19858 0.251806 2.71005
0.278657 0.307602 2.84851
0.171277 0.679506 2.25289
0.187085 0.310378 2.21762
-0.505687 0.15001 -2.4104
0.623575 0.15001 -1.96057
-0.0843453 0.15001 -0.166223
-0.102022 0.15001 -1.61765
-1.41777 0.15001 -1.09092
1.6012 0.433629 1.76317
2.10249 0.15001 0.79917
-0.154645 0.40594 1.05556
-2.00169 0.256002 1.76783
0.490953 0.43661 2.84999
0.95172 0.15001 -2.21313
1.27539 0.305005 -2.84236
0.54009 0.15001 -1.71466
0.341057 0.300154 1.5541
2.39242 0.15001 2.02731
0.314875 0.474998 2.17139
1.64492 0.314749 1.956
1.39909 0.2999 1.78291
-0.0321105 0.430679 2.59499
0.979498 0.304841 2.36971
-2.15733 0.15001 -2.80276
-0.382359 0.15001 -2.01503
0.111165 0.15001 -0.701414
