1000 0.1
-1.43761 0.15001 -1.86088
-2.3703 0.15001 -1.76165
-1.80537 0.15001 -2.00869
-1.04664 0.15001 -1.2983
-2.84999 0.15001 -0.688482
-1.79048 0.15001 -0.938814
-2.84999 0.15001 0.147363
-2.47601 0.15001 2.22148
-2.1476 0.15001 -0.514681
-2.83446 0.15001 0.310665
-2.66746 0.15001 -1.46735
-2.58525 0.15001 -1.0157
-1.94516 0.15001 -1.09624
-1.60626 0.15001 -0.69243
-2.32465 0.15001 -1.43259
-2.2638 0.15001 -1.08324
-2.84999 0.15001 -1.02354
-1.48364 0.15001 -0.8078
-1.52042 0.15001 0.904263
-2.69692 0.15001 1.72274
-2.79786 0.15001 -1.72192
-2.81503 0.15001 -1.1957
0.0189319 0.15001 -1.42487
-0.264424 0.15001 1.75793
-1.04882 0.15001 -1.7959
1.54581 0.15001 0.949175
-2.63936 0.15001 -2.29115
-2.76036 0.15001 0.628151
-2.33695 0.15001 0.74057
-2.61031 0.15001 2.84198
-1.86977 0.15001 -1.29028
-1.17403 0.15001 -0.99031
-2.42433 0.15001 -2.60735
-0.372969 0.15001 0.332771
-2.40269 0.15001 -1.28747
-1.89475 0.15001 1.72863
-2.28928 0.15001 0.289949
-1.94141 0.15001 -0.000347892
-2.84963 0.15001 -0.0210436
-1.40459 0.15001 -0.363807
-2.84701 0.15001 -1.53447
-0.551223 0.15001 0.303652
-2.69448 0.15001 -1.89387
-0.763144 0.15001 0.245205
0.206137 0.15001 0.441515
-0.748388 0.15001 1.80221
-0.163307 0.15001 0.328075
-2.82016 0.15001 1.00538
-1.7313 0.15001 0.0596666
-1.33871 0.15001 1.62488
-1.58803 0.15001 -1.73705
-2.84999 0.15001 -2.72726
-2.49803 0.15001 -1.8573
-2.60114 0.15001 -0.337773
-2.11002 0.15001 -1.15168
-0.697241 0.258969 2.04226
-0.931536 0.15001 2.15508
-0.558582 0.15001 2.08333
-2.84999 0.15001 2.18762
-1.89912 0.15001 1.9746
-2.44197 0.15001 -1.53883
-1.54301 0.15001 -2.5648
-1.54318 0.15001 -1.19536
0.134402 0.15001 -0.760428
-0.829069 0.15001 1.97425
-2.59052 0.15001 0.280863
-2.70122 0.15001 1.18917
-2.83936 0.15001 -0.850581
-2.39676 0.15001 2.84999
-2.8279 0.15001 1.42734
-1.23765 0.15001 -1.28946
-2.84999 0.15001 -1.93435
-1.44946 0.15001 -2.69705
-2.5045 0.15001 -0.16338
-0.878543 0.15001 -1.30565
-0.425184 0.302764 1.99586
-0.365887 0.313868 -0.436997
-1.26208 0.15001 1.45693
-2.5612 0.15001 -0.590388
-2.8486 0.15001 1.90499
-1.74574 0.15001 -0.287175
-1.66218 0.15001 -1.33589
-0.545021 0.15001 1.10094
-2.52908 0.15001 -2.06283
0.994278 0.301125 -2.67622
-2.84999 0.15001 -1.36405
-1.96739 0.15001 -0.604373
-2.49259 0.15001 1.64809
-1.91434 0.15001 -0.281286
-2.84999 0.15001 -0.384148
-0.0877516 0.15001 -0.00658437
-2.62662 0.15001 -0.016608
-2.15617 0.15001 0.826749
0.20934 0.15001 -1.57511
-1.74858 0.15001 -1.20302
-2.10926 0.15001 -2.70463
-1.38209 0.15001 -2.18489
-2.10167 0.15001 0.642567
-1.48181 0.15001 2.6763
-2.45177 0.15001 1.21653
-2.27791 0.15001 -1.91578
-1.95001 0.15001 -1.69829
-0.813064 0.15001 -0.885775
-1.26207 0.15001 -2.31189
-2.60369 0.15001 -2.63145
-0.496079 0.15001 1.91548
-1.97325 0.15001 0.526114
-0.371713 0.15001 2.55713
-0.561902 0.15001 2.55214
-1.49118 0.15001 1.22792
-1.37641 0.15001 -1.46244
0.0917865 0.15001 0.277555
-2.37882 0.15001 -2.82771
-0.418954 0.15001 1.26647
-2.11556 0.15001 -1.75411
-0.883927 0.15001 -0.00743394
-2.16566 0.15001 2.5263
0.0679926 0.311358 2.84999
-1.91051 0.15001 0.17196
-1.05318 0.15001 1.79715
-0.689536 0.15001 -1.56316
-1.68184 0.15001 -2.37256
-0.0334154 0.296044 0.344439
-0.327102 0.15001 1.91184
-0.0842018 0.15001 0.625199
-0.0486844 0.304036 2.46276
-0.477566 0.15001 2.40404
-1.42559 0.15001 1.38599
-2.71332 0.15001 2.56078
-0.742258 0.15001 2.84999
-0.0520624 0.289187 1.09198
-2.54675 0.15001 -2.42897
-0.0153654 0.15001 1.27672
-1.56428 0.15001 -1.5406
-0.193131 0.316268 1.52414
-1.57321 0.15001 0.153298
-1.30002 0.15001 2.84584
-2.69607 0.15001 -0.662757
-1.52155 0.15001 2.84999
-1.14485 0.311591 2.28326
-1.53501 0.15001 -2.24206
-2.73001 0.15001 -2.84999
-0.813401 0.15001 -2.5076
-0.678565 0.15001 0.995404
-0.061946 0.297389 2.08093
-2.81628 0.15001 -2.3945
-2.84999 0.15001 1.26412
-2.01553 0.15001 1.19845
-0.816313 0.15001 1.35824
-1.26258 0.15001 0.423245
-1.64905 0.15001 -1.89755
-2.8417 0.15001 -2.15349
2.32076 0.277049 1.12159
-2.48722 0.15001 0.427425
-2.33644 0.15001 -0.466948
-2.08634 0.15001 1.76971
-1.38551 0.15001 -0.190251
-1.53185 0.334581 -1.59473
-0.37486 0.413736 2.60854
-0.545121 0.15001 2.84999
-0.335686 0.15001 1.07436
-1.08369 0.15001 -0.446217
-1.60529 0.15001 -0.36973
-2.0558 0.15001 -2.2266
-1.37631 0.15001 -0.680637
-0.753628 0.15001 2.17998
-0.531751 0.15001 1.55793
-0.642611 0.15001 2.70561
-2.31978 0.15001 2.48543
-2.84999 0.15001 2.84999
-2.67189 0.15001 -2.11616
-1.81673 0.15001 -2.71815
0.975284 0.171177 -0.532557
-2.06685 0.15001 -1.31273
-2.03156 0.15001 -0.141722
-1.5575 0.15001 -0.116429
-1.31122 0.15001 1.14284
-2.22895 0.15001 0.981612
-0.190986 0.427023 2.67567
-0.117992 0.346823 2.84999
-0.97426 0.15001 1.39478
-0.907218 0.15001 -0.234531
-1.88207 0.15001 -2.16028
-1.76809 0.15001 -0.60227
-2.24576 0.15001 -2.56059
-2.44908 0.15001 2.68615
-2.00543 0.15001 0.989577
-1.91509 0.15001 0.361228
-1.84025 0.15001 1.15739
-1.05309 0.15001 2.29727
-1.71866 0.15001 -1.62141
-0.253687 0.15001 -1.3054
-1.69662 0.15001 -2.17728
-2.25238 0.15001 -2.10524
-2.64188 0.15001 -1.25078
0.0344071 0.852693 2.14895
-1.10882 0.15001 -0.208537
-0.595479 0.335497 2.84999
2.28441 0.15001 -2.20311
-2.48045 0.15001 1.8772
-2.39104 0.15001 -2.3352
-1.21935 0.15001 -1.52086
0.0752344 0.150237 1.43733
-2.84999 0.15001 0.478891
-2.44449 0.15001 0.93601
5.55394e-005 0.15001 2.00577
-0.36818 0.150239 2.08068
-0.186783 0.15001 2.52571
-0.270784 0.15001 2.69387
-0.456545 0.15001 2.70504
-0.313497 0.15001 0.545359
-1.42024 0.15001 -1.6263
-0.887256 0.15001 -1.62613
0.133939 0.15001 1.63342
-0.211814 0.382767 2.31749
-0.914355 0.15001 2.47127
-2.30475 0.15001 1.87704
-0.0272431 0.15001 2.52352
0.57327 0.494606 0.580702
-1.54761 0.15001 2.47667
-0.711814 0.15001 -1.04366
-0.215364 0.15001 1.59093
-1.5582 0.15001 0.63587
-0.111574 0.15001 1.4399
-2.52357 0.359878 2.75903
-2.04163 0.15001 2.35046
-1.3395 0.15001 0.871757
1.59992 0.15001 0.51817
-2.11662 0.15001 2.74724
-2.35095 0.15001 1.7291
-0.370347 0.15001 -0.865473
0.210006 0.15001 1.32114
-0.598764 0.15001 1.39797
-2.26037 0.15001 0.583917
-0.554573 0.15001 1.74716
0.175227 0.321862 2.23611
-1.20167 0.15001 2.52211
-2.63568 0.15001 1.93943
-2.14697 0.15001 1.31365
-1.33835 0.276481 2.23506
2.31128 0.326434 1.64759
-1.46955 0.15001 -2.40703
-1.97483 0.15001 -1.44381
0.0937731 0.297647 1.28092
-1.06061 0.15001 -1.5789
-0.601268 0.15001 0.778007
-2.2202 0.15001 -0.209357
2.82372 0.15001 2.3172
-1.16404 0.15001 0.918329
-0.35926 0.15001 2.84999
-0.906778 0.15001 -0.679851
-2.43623 0.295886 -2.41183
-2.33981 0.15001 -0.841989
-2.57532 0.15001 -1.69025
2.5995 0.15001 0.497181
-1.73442 0.15001 1.8883
-0.238767 0.294083 2.14319
1.2829 0.15001 -0.0196766
-1.84385 0.15001 0.854946
-1.96404 0.15001 2.59343
-1.18519 0.15001 -1.7021
-0.309154 0.15001 -1.50813
