740 0.1
-2.7127 0.301016 -1.47578
-2.62179 0.366002 -2.37443
-2.62221 0.365804 -2.3746
-2.37528 0.320875 -2.02149
-2.67315 0.312197 -0.922044
0.0921884 0.299536 -2.62054
-2.62219 0.365816 -2.37459
-2.37465 0.316255 -2.02516
-2.37698 0.323516 -2.02022
-2.37543 0.321035 -2.02144
-2.37543 0.321035 -2.02144
-2.1496 0.207567 -0.958872
-2.37543 0.321035 -2.02144
-2.03094 0.464696 -2.1344
-2.80856 0.302834 -1.94465
-0.729897 0.322564 -0.0735731
-2.17436 0.327252 -2.02807
-2.09709 0.364165 -2.23632
-2.28112 0.314459 -1.99658
-1.46385 0.31044 -1.66032
-0.0177156 0.299503 -0.266195
-2.23733 0.324818 -1.9917
-2.37544 0.321027 -2.02145
-2.37474 0.320109 -2.02184
-2.37543 0.321035 -2.02144
-2.37544 0.321027 -2.02145
-2.2095 0.317943 -0.725227
-2.33824 0.319269 -2.00502
-2.37544 0.321027 -2.02145
-2.6204 0.366882 -2.3734
-2.37543 0.321035 -2.02144
-2.32706 0.310411 -2.00877
-0.0177156 0.299503 -0.266195
-2.37543 0.321035 -2.02144
-2.37543 0.321035 -2.02144
-1.27599 0.288689 -0.530568
-2.06612 0.374448 -2.14
-2.37543 0.321035 -2.02144
-2.37543 0.321035 -2.02144
-2.37543 0.321035 -2.02144
-2.37544 0.321027 -2.02145
-0.781576 0.282847 -2.70814
-2.33795 0.319294 -2.0049
1.47071 0.305915 -1.96107
-2.37534 0.320947 -2.02147
-2.03715 0.443202 -2.15005
-2.62218 0.365821 -2.37458
-2.37543 0.321035 -2.02144
1.47071 0.305915 -1.96107
-2.35959 0.288165 -2.04084
-1.49394 0.288364 -2.75307
-0.273561 0.30822 0.772246
-1.51446 0.377827 0.550653
-2.37634 0.322349 -2.02084
-1.04237 0.30799 -0.782983
-2.37543 0.321035 -2.02144
1.47363 0.311071 -1.94168
-2.37544 0.321027 -2.02145
-2.37543 0.321035 -2.02144
-2.37657 0.322734 -2.02064
-0.273561 0.30822 0.772246
-0.0355317 0.245879 0.0113083
0.0810551 0.299343 -2.61101
-2.75911 0.294692 -2.00291
1.46536 0.297379 -1.98577
-2.37528 0.320851 -2.02151
-0.0177156 0.299503 -0.266195
-2.37527 0.320889 -2.02147
