7000 0.05
-0.552268 0.15001 -1.19069
-2.09523 0.15001 0.490902
-2.44793 0.15001 0.882927
-2.45713 0.15001 0.822763
-2.47298 0.15001 0.862168
-2.43685 0.15001 0.971968
-2.43736 0.15001 0.863396
-2.43685 0.15001 0.971968
-2.42725 0.15001 1.03807
-2.49805 0.150259 1.26108
-2.4157 0.15001 1.0203
-2.43132 0.15001 1.05677
-2.37825 0.15001 1.1122
-2.43008 0.15001 1.05741
-2.37825 0.15001 1.1122
-2.48668 0.155573 0.930291
-2.33028 0.152456 1.15502
-2.41984 0.15001 1.10603
-2.35811 0.15001 1.14677
-2.5568 0.151451 1.26464
-2.37016 0.15001 1.14322
-2.5568 0.151451 1.26464
-2.61937 0.15001 1.3591
-2.55272 0.15001 1.76296
-2.62481 0.150619 1.60069
-2.50183 0.150169 1.73581
-2.53699 0.15001 1.77825
-2.48633 0.150079 1.73078
-2.53699 0.15001 1.77825
-2.52124 0.15001 1.72983
-2.58451 0.150221 1.78827
-2.60142 0.150215 1.92719
-2.62529 0.150272 1.92955
-2.56551 0.15001 1.75487
-2.62463 0.150272 1.9276
-2.56551 0.15001 1.75487
-2.55293 0.15001 1.6932
-2.5768 0.150226 1.84217
-2.58093 0.15001 1.87496
-2.59086 0.15001 1.83865
-2.66807 0.150232 1.93525
-2.59088 0.15001 1.83663
-2.66807 0.150232 1.93525
-2.75522 0.15001 2.0298
-2.74811 0.150232 2.11098
-2.75711 0.150217 2.09091
-2.72629 0.15001 2.05365
-2.76152 0.15001 2.20488
-2.75415 0.15001 2.04816
-2.76152 0.15001 2.20488
-2.7773 0.150993 2.31688
-2.61005 0.150258 2.56445
-2.66501 0.150278 2.41523
-2.63334 0.15001 2.41419
-2.6258 0.150253 2.50968
-2.63125 0.15001 2.41093
-2.6258 0.150253 2.50968
-2.66282 0.150253 2.68668
-2.60698 0.150259 2.61512
-2.5836 0.15001 2.58851
-2.60686 0.15001 2.57325
-2.61592 0.150244 2.61097
-2.60488 0.15001 2.57256
-2.61591 0.150244 2.61097
-2.62998 0.150832 2.68007
-2.58853 0.15001 2.48535
-2.64343 0.150257 2.67584
-2.61759 0.15001 2.67743
-2.63402 0.150259 2.63126
-2.62262 0.150229 2.67797
-0.00423847 0.150259 -1.06878
-0.403228 0.15001 -1.22898
-2.40175 0.15001 0.746078
-0.507617 0.15001 -1.18433
-2.45713 0.15001 0.822763
-2.47777 0.15001 0.840104
-0.51748 0.15001 -1.17937
-2.47777 0.15001 0.840104
-2.48247 0.15001 0.92572
-2.43273 0.15022 1.01604
-2.42716 0.15001 0.981802
-2.4157 0.15001 1.0203
-2.41578 0.15001 1.04801
-2.48397 0.15001 0.954801
-2.41578 0.15001 1.04801
-1.90899 0.15001 0.0696998
-2.35471 0.15001 1.14309
-2.44179 0.15001 1.05636
-2.41984 0.15001 1.10603
-2.41218 0.15001 1.14019
-2.49154 0.15001 0.999278
-2.41218 0.15001 1.14019
-2.53354 0.15001 1.25156
-2.5483 0.15023 1.67424
-2.57724 0.156438 1.30191
-2.62481 0.150619 1.60069
-2.59193 0.150253 1.94195
-2.5599 0.154616 1.28773
-2.59193 0.150253 1.94195
-2.57349 0.150161 1.89214
-2.53271 0.149791 1.72209
-2.5408 0.150268 1.7021
-2.60142 0.150215 1.92719
-2.60153 0.150277 1.93041
-2.53355 0.15023 1.67895
-2.60153 0.150277 1.93041
-2.60106 0.150216 1.89721
-2.53642 0.150163 1.74838
-2.56094 0.150206 1.83552
-2.58093 0.15001 1.87496
-2.67596 0.15001 1.97661
-2.56696 0.150401 1.84196
-2.67596 0.15001 1.97661
-2.76964 0.15001 2.15121
-2.74477 0.150252 2.25652
-2.58723 0.15001 2.44285
-2.75711 0.150217 2.09091
-2.71429 0.15001 2.33484
-2.73098 0.15001 2.31409
-2.71429 0.15001 2.33484
-2.65525 0.151327 2.61177
-2.60447 0.15001 2.49713
-2.57793 0.150211 2.45621
-2.66501 0.150278 2.41523
-2.64495 0.153604 2.62984
-2.64149 0.15001 2.42293
-2.64495 0.153604 2.62984
-2.65322 0.15001 2.75581
-2.62539 0.150263 2.61593
-2.62917 0.15001 2.65424
-2.5836 0.15001 2.58851
-2.6181 0.15001 2.67239
-2.63503 0.150325 2.63549
-2.6181 0.15001 2.67239
-2.61587 0.15001 2.82408
-2.56502 0.150229 2.58908
-2.62283 0.15001 2.84758
-2.64343 0.150257 2.67584
-2.64022 0.150261 2.82332
-2.6372 0.150277 2.7856
-0.197943 0.15001 -1.07467
-0.520663 0.15001 -1.19367
-2.43335 0.15001 0.814303
-2.48378 0.15001 0.85938
-0.507617 0.15001 -1.18433
-2.45598 0.15001 0.93266
-2.43066 0.15001 0.791511
-2.45598 0.15001 0.93266
-2.42626 0.15001 0.990926
-2.33884 0.15001 1.14085
-2.37166 0.15001 1.10011
-2.42716 0.15001 0.981802
-2.34348 0.15028 1.14122
-2.41355 0.15001 1.0542
-2.34348 0.15028 1.14122
-2.14408 0.15001 0.421435
-2.59295 0.15001 1.34747
-2.33433 0.154323 1.20924
-2.44179 0.15001 1.05636
-2.41097 0.176219 1.20454
-2.33942 0.150805 1.17757
-2.41097 0.176219 1.20454
-2.58225 0.15001 1.29776
-2.56947 0.150223 1.82905
-2.56466 0.15001 1.29672
-2.57724 0.156438 1.30191
-2.554 0.15001 1.76326
-2.58355 0.153527 1.30246
-2.554 0.15001 1.76326
-2.59223 0.150248 1.66118
-2.61297 0.15064 1.57859
-2.57988 0.15001 1.86623
-2.5408 0.150268 1.7021
-2.65385 0.150265 1.91764
-2.68173 0.150259 1.9728
-2.65385 0.150265 1.91764
-2.55347 0.15001 1.68215
-2.67668 0.150605 1.97192
-2.58424 0.150365 1.84312
-2.56094 0.150206 1.83552
-2.68196 0.150258 1.9407
-2.5786 0.150226 1.8501
-2.68195 0.150258 1.9407
-2.7324 0.15001 2.09614
-2.72327 0.149771 2.0106
-2.75988 0.150263 2.18674
-2.58723 0.15001 2.44285
-2.59967 0.150254 2.49748
-2.55215 0.150216 2.48467
-2.59967 0.150254 2.49748
-2.56883 0.15001 2.47233
-2.56177 0.15022 2.50141
-2.5797 0.15001 2.57743
-2.57793 0.150211 2.45621
-2.60608 0.150262 2.58576
-2.58511 0.15001 2.51385
-2.60608 0.150262 2.58576
-2.63826 0.15001 2.68193
-2.61696 0.150259 2.66457
-2.59815 0.150258 2.65677
-2.62917 0.15001 2.65424
-2.64261 0.150257 2.67141
-2.5829 0.15001 2.60547
-2.64261 0.150257 2.67141
-2.63754 0.150224 2.79909
-2.59222 0.150257 2.505
-2.58647 0.150244 2.58233
-2.62283 0.15001 2.84758
-2.64101 0.150259 2.83692
-2.60013 0.150236 2.62113
-0.544073 0.15001 -1.1789
-0.481731 0.15001 -1.20452
-2.48194 0.15001 0.912224
-1.71436 0.15001 -0.0711863
-2.48378 0.15001 0.85938
-2.44438 0.15001 0.992054
-2.12086 0.150248 0.384871
-2.44438 0.15001 0.992054
-2.43028 0.15001 1.02386
-2.41882 0.15001 1.09071
-2.39265 0.153257 1.07707
-2.37166 0.15001 1.10011
-2.34333 0.151169 1.15702
-2.3929 0.153636 1.10158
-2.34333 0.151169 1.15702
-2.44342 0.15001 1.0623
-2.62246 0.15001 1.40292
-2.53933 0.186725 1.26292
-2.33433 0.154323 1.20924
-2.55085 0.148435 1.28492
-2.38189 0.160436 1.21933
-2.55085 0.148435 1.28492
-2.02363 0.184723 1.17486
-2.55631 0.150274 1.66756
-2.63742 0.15001 1.50225
-2.56466 0.15001 1.29672
-2.61548 0.15001 1.52026
-2.64148 0.15028 1.3418
-2.61548 0.15001 1.52027
-2.62737 0.15001 1.63454
-2.53168 0.150256 1.72906
-2.56021 0.150146 1.79661
-2.57989 0.15001 1.86623
-2.69034 0.15026 1.94789
-2.55696 0.15001 1.82105
-2.69034 0.15026 1.94789
-2.60572 0.150265 1.87111
-2.54204 0.148692 1.65089
-2.58713 0.15001 1.88897
-2.58424 0.150365 1.84312
-2.7059 0.15001 1.9701
-2.57382 0.153754 1.88769
-2.7059 0.15001 1.9701
-0.215435 0.209954 2.56685
-2.54852 0.150169 1.78069
-2.82768 0.166944 2.22407
-2.75988 0.150263 2.18674
-2.8124 0.15001 2.16276
-2.78814 0.15001 2.10765
-2.8124 0.15001 2.16275
-2.43022 0.152492 2.61583
-2.65415 0.150259 2.78439
-2.8128 0.150671 2.24467
-2.5797 0.15001 2.57743
-2.5879 0.150222 2.51291
-2.65606 0.15001 2.38097
-2.58791 0.150222 2.51291
-2.63419 0.15001 2.6842
-2.64157 0.149827 2.72129
-2.62096 0.150197 2.61593
-2.59815 0.150258 2.65677
-2.59773 0.150258 2.6465
-2.60628 0.15001 2.6555
-2.59774 0.150258 2.64651
-2.61749 0.15001 2.81336
-2.57211 0.150241 2.50767
-2.63514 0.150259 2.8449
-2.58647 0.150244 2.58233
-2.65658 0.150261 2.80463
-2.63855 0.150259 2.71227
-0.428788 0.15001 -1.21426
-0.539598 0.15001 -1.18878
-2.50985 0.15001 0.800014
-1.71213 0.15001 -0.127125
-1.71435 0.15001 -0.0711877
-2.4719 0.15001 0.971771
-1.74525 0.150191 0.0393488
-2.4719 0.15001 0.971771
-2.43494 0.15001 1.0418
-2.53247 0.150237 1.26464
-2.35422 0.152968 1.14223
-2.39265 0.153257 1.07707
-2.47707 0.201315 1.2153
-2.37562 0.15001 1.10968
-2.47707 0.201315 1.2153
-2.4177 0.150618 0.694476
-2.56982 0.15904 1.29864
-2.48063 0.151365 1.22035
-2.53933 0.186725 1.26292
-2.61646 0.150248 1.36282
-2.54596 0.16124 1.24478
-2.61646 0.150248 1.36282
-2.61991 0.15001 1.46593
-2.60783 0.15001 1.58623
-2.58864 0.150289 1.60925
-2.63742 0.15001 1.50225
-2.57557 0.150206 1.76134
-2.53526 0.15001 1.68103
-2.57557 0.150206 1.76134
-2.52978 0.15001 1.69091
-2.56337 0.150128 1.8568
-2.51339 0.15001 1.71887
-2.56021 0.150146 1.79661
-2.54685 0.15001 1.79752
-2.55406 0.15001 1.79767
-2.54685 0.15001 1.79752
-2.59273 0.150249 1.65848
-2.52594 0.15001 1.75507
-2.57691 0.157463 1.69014
-2.58713 0.15001 1.88897
-2.59628 0.15001 1.81955
-2.56293 0.149613 1.66018
