638 0.1
-2.45072 0.150226 -1.42936
-2.76358 0.302746 -2.62614
-2.84915 0.313001 -2.63807
-2.57708 0.313589 -2.0915
-2.1567 0.288922 -0.270315
-0.648037 0.271121 -2.38747
-2.76369 0.303454 -2.62658
-2.56686 0.317482 -2.08433
-2.67771 0.35041 -2.19563
-2.57627 0.31395 -2.09083
-2.57627 0.31395 -2.09083
-2.57627 0.31395 -2.09083
-2.84811 0.313232 -2.44162
-2.84893 0.284273 -2.39035
-0.314571 0.311207 1.34141
1.99612 0.297629 0.342918
-2.79522 0.336532 -2.16802
-1.33042 0.305959 -0.196246
0.346171 0.297363 0.709302
-2.57549 0.314292 -2.09018
-2.57155 0.315888 -2.08726
-2.57627 0.31395 -2.09083
-2.57549 0.314292 -2.09018
-2.7816 0.32672 -2.16326
-2.57549 0.314292 -2.09018
-2.84789 0.317581 -2.45502
-2.57627 0.31395 -2.09083
-2.8055 0.330878 -2.18717
-2.57627 0.31395 -2.09083
-2.57627 0.31395 -2.09083
-1.51799 0.319386 0.225279
-2.80747 0.330076 -2.18909
-2.57627 0.31395 -2.09083
-2.57627 0.31395 -2.09083
-2.57627 0.31395 -2.09083
-2.57549 0.314292 -2.09018
-0.675541 0.342555 -0.167766
-2.72722 0.158519 -1.71645
-2.57704 0.31361 -2.09146
-2.76441 0.3045 -2.62841
-2.76369 0.303439 -2.62657
-2.57627 0.31395 -2.09083
-2.21463 0.29261 -2.17244
-1.57131 0.299285 -2.66188
0.270029 0.298251 0.480198
-2.59516 0.307415 -2.10762
-1.12341 0.31243 2.40053
-2.57627 0.31395 -2.09083
-2.57549 0.314292 -2.09018
-2.57627 0.31395 -2.09083
-2.61165 0.312728 -2.1242
0.270029 0.298251 0.480198
-0.411155 0.321049 -2.17984
-1.43242 0.266045 -0.598283
-2.57564 0.314226 -2.09031
-2.57856 0.312918 -2.09271
0.270017 0.298256 0.480196
-1.43436 0.306012 -0.876908
0.270029 0.298251 0.480198
2.61033 0.309376 -2.58849
-2.84953 0.343939 -2.31555
2.83617 0.181019 1.41578
-2.78717 0.330461 -2.16547
1.53662 0.150234 -0.155095
-0.100069 0.291256 0.433915
-2.57627 0.31395 -2.09083
-2.57627 0.31395 -2.09083
-1.06177 0.321439 -2.06146
-1.30036 0.30465 2.53594
2.83617 0.181019 1.41578
-0.848234 0.296656 -1.76899
-2.84881 0.352445 -2.19879
-1.43011 0.272089 -0.591686
-2.84867 0.350053 -2.20215
-1.00062 0.295882 -2.63627
-2.57627 0.31395 -2.09083
-0.450795 0.310267 0.160944
-2.57549 0.314292 -2.09018
0.270018 0.298256 0.480195
0.241439 0.384761 0.873046
0.993865 0.264901 -1.46737
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
-0.912682 0.303976 2.03709
-2.56161 0.295371 -1.64154
-1.03685 0.308529 -2.57621
-2.57549 0.314292 -2.09018
-2.57627 0.31395 -2.09083
-2.57549 0.314292 -2.09018
2.83617 0.181019 1.41578
-2.57549 0.314292 -2.09018
0.993865 0.264901 -1.46737
0.270029 0.298251 0.480198
-0.419678 0.320036 -2.16048
1.80855 0.248202 0.443421
-2.57627 0.31395 -2.09083
-2.57627 0.31395 -2.09083
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
-1.74946 0.268632 -2.59103
2.83617 0.181019 1.41578
0.270029 0.298251 0.480198
0.270018 0.298256 0.480195
0.270029 0.298251 0.480198
-1.48313 0.278729 -1.79775
-0.63926 0.240846 -2.66157
-2.57627 0.31395 -2.09083
-2.57627 0.31395 -2.09083
-2.57549 0.314292 -2.09018
-2.57549 0.314292 -2.09018
2.83617 0.181019 1.41578
-1.3713 0.291397 0.773533
2.83617 0.181019 1.41578
0.183014 0.315404 -0.836719
2.83617 0.181019 1.41578
0.270029 0.298251 0.480198
-2.84981 0.660331 -2.29128
1.53662 0.150234 -0.155095
-1.39822 0.293268 0.731887
2.83617 0.181019 1.41578
-2.57627 0.31395 -2.09083
-2.57722 0.313528 -2.09163
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
-1.85583 0.15342 0.471797
0.270016 0.298256 0.480195
0.270029 0.298251 0.480198
0.270029 0.298251 0.480198
2.83659 0.176731 1.41787
-0.334932 0.308314 -2.31926
-1.39822 0.293268 0.731887
-1.87946 0.322581 2.20203
-2.57821 0.313078 -2.09245
-2.57627 0.31395 -2.09083
-1.28356 0.290477 2.56076
-2.57731 0.313485 -2.09172
2.83617 0.181019 1.41578
-2.57549 0.314292 -2.09018
-0.401978 0.304941 -0.292917
0.270029 0.298251 0.480198
-0.460148 0.318415 -2.81632
1.53662 0.150234 -0.155095
-2.76385 0.304297 -2.62712
-2.57549 0.314292 -2.09018
1.12131 0.311476 -0.0631543
-2.57549 0.314292 -2.09018
-1.01704 0.32912 -1.02553
0.351061 0.303243 1.06459
-2.29068 0.322767 0.18406
0.271312 0.297761 0.480384
0.747149 0.151699 -0.0146204
-1.39822 0.293268 0.731887
-2.80966 0.331421 -2.19461
-2.57627 0.31395 -2.09083
-2.57549 0.314292 -2.09018
-2.03455 0.301944 2.43686
2.20771 0.149723 -0.152542
-2.31415 0.308571 -2.78256
-2.64706 0.339626 -2.16891
0.278047 0.295111 0.481146
-1.01192 0.28839 0.658569
-2.78437 0.383987 -2.26464
-2.76829 0.301351 0.425138
-1.0744 0.306572 2.35895
-2.72889 0.150221 -1.74062
-2.57627 0.31395 -2.09083
-2.57633 0.313923 -2.09088
0.270017 0.298256 0.480196
-0.0827426 0.429484 1.63725
-2.2461 0.2128 -0.531352
0.270029 0.298251 0.480198
0.270029 0.298251 0.480198
-0.409672 0.321112 -2.18303
-2.62009 0.299165 -1.22022
-1.77584 0.289277 1.00604
-2.79991 0.308256 -0.348971
-1.00997 0.309102 2.28168
-2.57627 0.31395 -2.09083
-0.910422 0.297353 -2.3892
1.79655 0.150228 -0.273667
0.270018 0.298256 0.480195
0.270029 0.298251 0.480198
0.270003 0.29826 0.480193
-0.409868 0.321103 -2.18261
-0.415922 0.320618 -2.16928
-2.07968 0.310116 -0.135077
-1.77584 0.289277 1.00604
2.17138 0.279588 -1.53355
-2.57627 0.31395 -2.09083
-0.346212 0.288074 -1.85366
0.270017 0.298256 0.480196
0.270017 0.298256 0.480196
2.83617 0.181019 1.41578
-0.319766 0.309492 1.34206
-1.77584 0.289277 1.00604
-2.85005 0.311805 -2.63657
-0.647728 0.27048 -2.39066
-0.415734 0.324932 -2.83664
-2.57627 0.31395 -2.09083
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
0.270029 0.298251 0.480198
-0.568842 0.300556 -2.74865
0.944354 0.318776 0.338836
-1.77584 0.289277 1.00604
2.83617 0.181019 1.41578
-1.35234 0.344957 -1.5634
2.83617 0.181019 1.41578
-2.57706 0.313599 -2.09148
-1.01464 0.331815 -1.02487
-2.84927 0.341033 -2.21356
2.83617 0.181019 1.41578
-2.57549 0.314292 -2.09018
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
0.270017 0.298256 0.480196
0.270018 0.298256 0.480195
0.270029 0.298251 0.480198
-0.334932 0.308314 -2.31926
-0.376141 0.317356 -2.24946
-2.07968 0.310116 -0.135077
-1.65405 0.307418 1.87877
2.83617 0.181019 1.41578
-2.57627 0.31395 -2.09083
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
0.270018 0.298256 0.480195
-2.5777 0.31331 -2.09206
0.270018 0.298256 0.480195
-1.08792 0.276646 -0.264018
-0.339441 0.309313 -2.30911
-0.411231 0.321044 -2.17968
1.04779 0.312851 -0.0958303
2.83617 0.181019 1.41578
0.059326 0.302813 -0.641978
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
0.270006 0.29826 0.480194
2.83617 0.181019 1.41578
0.270017 0.298256 0.480196
1.79655 0.150228 -0.273667
0.0863511 0.317084 -0.670489
-1.07163 0.322661 -1.00903
-2.57104 0.316075 -2.08691
-2.57627 0.31395 -2.09083
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
1.79655 0.150228 -0.273667
-2.04729 0.312739 1.79007
0.270018 0.298256 0.480195
-0.0827426 0.429484 1.63725
-1.4421 0.302113 -0.900503
-0.357448 0.313464 -2.2796
-2.5727 0.315446 -2.08803
-0.409825 0.321104 -2.1827
1.53662 0.150234 -0.155095
-2.57627 0.31395 -2.09083
-2.57549 0.314292 -2.09018
0.493694 0.290979 -1.08364
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
-0.506417 0.290204 0.804826
2.83617 0.181019 1.41578
0.270029 0.298251 0.480198
-1.7215 0.241847 0.546198
-1.35234 0.344957 -1.5634
-0.273701 0.37433 -0.284327
1.44573 0.303019 0.0441943
-1.35234 0.344957 -1.5634
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
0.270017 0.298256 0.480196
0.270029 0.298251 0.480198
-1.28358 0.29011 2.56166
-1.35234 0.344957 -1.5634
1.44573 0.303019 0.0441943
1.44573 0.303019 0.0441943
-0.997625 0.299616 2.24348
2.2015 0.274363 0.74938
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
0.270017 0.298256 0.480196
0.270018 0.298256 0.480195
2.83617 0.181019 1.41578
-0.336345 0.308628 -2.31562
2.83617 0.181019 1.41578
-1.35234 0.344957 -1.5634
1.44573 0.303019 0.0441943
-0.338318 0.307681 -1.63804
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
1.24085 0.308835 0.165891
-1.92323 0.293735 1.76032
2.83623 0.179424 1.41548
2.83617 0.181019 1.41578
-0.624181 0.296036 2.65455
-1.43126 0.268302 -0.595891
-0.45246 0.322547 1.14591
1.44573 0.303019 0.0441943
-2.76675 0.309111 -2.16669
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
0.270017 0.298256 0.480196
-1.91882 0.289338 1.76747
0.239205 0.308983 -0.704889
0.237269 0.308421 -0.706953
-0.332485 0.307841 -2.32581
-1.35234 0.344957 -1.5634
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
-1.35234 0.344957 -1.5634
-2.84985 0.588756 -2.33235
-2.57703 0.313612 -2.09146
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
2.83581 0.181606 1.41277
-0.34703 0.311003 -2.29589
1.53662 0.150234 -0.155095
0.74583 0.152017 -0.0137853
-0.691738 0.320054 -2.43124
2.83617 0.181019 1.41578
0.330195 0.237706 0.469342
0.106894 0.60926 1.18724
0.522888 0.285471 -0.143157
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
-2.57172 0.315827 -2.08737
-1.35234 0.344957 -1.5634
-0.35364 0.312556 -2.28556
1.44573 0.303019 0.0441943
0.515466 0.151087 -0.113708
1.4455 0.302942 0.0440976
-1.3713 0.291397 0.773533
-2.57627 0.31395 -2.09083
2.83623 0.179418 1.41548
1.7107 0.305764 0.386005
2.83617 0.181019 1.41578
-0.644299 0.308568 -1.68753
1.4455 0.302942 0.0440976
-0.111374 0.303159 -0.288828
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
-2.38017 0.267835 1.27708
-1.08497 0.323974 -1.00368
-1.35234 0.344957 -1.5634
1.44572 0.303016 0.0441839
-2.57627 0.31395 -2.09083
-2.29068 0.322767 0.18406
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
0.338742 0.274627 -1.19303
-2.73133 0.296391 -1.21989
-0.599289 0.305249 0.176171
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
0.322531 0.316413 0.884358
-0.336453 0.308654 -2.31535
-0.422334 0.319466 -2.15395
-0.624181 0.296036 2.65455
-0.506417 0.290204 0.804826
2.83617 0.181019 1.41578
2.1112 0.239493 -2.67795
2.83617 0.181019 1.41578
-2.57627 0.31395 -2.09083
2.83617 0.181019 1.41578
-1.24463 0.298043 -1.91374
-2.56817 0.298736 1.44176
0.284194 0.292804 0.481565
2.64149 0.327901 1.214
2.83617 0.181019 1.41578
0.759439 0.149706 -0.0210879
1.30216 0.266287 -0.00881939
-1.35234 0.344957 -1.5634
1.44573 0.303019 0.0441943
-2.79966 0.308305 -0.349171
2.83617 0.181019 1.41578
-1.3229 0.313394 -2.78262
-0.296459 0.280474 -2.51812
2.83617 0.181019 1.41578
0.400437 0.233228 -1.49405
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
-1.78274 0.297365 1.86023
-2.52015 0.307058 -1.64596
-1.35234 0.344957 -1.5634
-2.81971 0.332865 -2.19985
-0.663246 0.294797 -1.91254
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
0.0344392 0.314494 -0.481931
2.83617 0.181019 1.41578
-0.385967 0.300306 -0.20313
-1.35234 0.344957 -1.5634
-1.35234 0.344957 -1.5634
-0.40336 0.321185 -2.19588
-1.41156 0.293997 -0.777757
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
0.330195 0.237706 0.469342
2.83617 0.181019 1.41578
2.83617 0.181019 1.41578
1.10623 0.313252 -0.0702828
