1000 0.1
-1.33016 0.15001 -1.21689
-2.08767 0.15001 -1.2854
-1.34098 0.15001 -1.52901
-0.643907 0.15001 -0.438116
-2.65656 0.15001 -0.510755
-1.87659 0.15001 -0.921571
-2.63439 0.15001 0.227661
-2.84999 0.15001 2.37554
-2.00347 0.15001 -0.821307
-2.65037 0.15001 0.38778
-2.35035 0.15001 -2.25276
-2.65985 0.15001 -0.779545
-2.42976 0.15001 -1.08368
-1.21006 0.15001 -0.344924
-2.23269 0.15001 -1.14063
-2.04729 0.15001 -1.47432
-2.60159 0.15001 -0.98388
-1.09762 0.15001 -1.01301
-0.898398 0.15001 1.37704
-2.66776 0.15001 2.09587
-2.84999 0.15001 -1.34582
-2.53263 0.15001 -0.638318
0.172553 0.15001 -0.776723
-0.271953 0.15001 1.75617
-0.82261 0.15001 -1.20949
2.08708 0.15001 0.840923
-2.55746 0.15001 -2.63995
-2.70192 0.15001 0.568734
-2.34826 0.15001 1.11128
-2.26238 0.15001 2.84999
-2.50955 0.15001 -0.843964
-0.957065 0.15001 -0.799699
-2.13426 0.15001 -2.4861
-0.387797 0.15001 0.858555
-2.19825 0.15001 -1.52338
-2.27334 0.15001 1.73274
-2.05755 0.15001 0.439609
-2.30948 0.15001 -0.168439
-2.84999 0.15001 -0.0776415
-1.18488 0.15001 -0.0999304
-2.79632 0.15001 -1.0679
-0.349233 0.15001 0.583368
-2.55678 0.15001 -2.02018
-0.455619 0.15001 1.34175
1.09516 0.15001 0.513979
-0.72415 0.15001 1.83532
-0.128331 0.15001 0.478513
-2.51983 0.15001 0.936887
-1.29924 0.15001 0.0609183
-2.09811 0.15001 1.71725
-1.41105 0.15001 -0.761491
-2.83131 0.15001 -2.66848
-1.75438 0.15001 -2.18774
-2.20944 0.15001 -0.0276952
-1.86969 0.15001 -1.5135
-0.675842 0.252074 1.98622
-0.932411 0.15001 2.13987
-0.572303 0.15001 2.08863
-2.70466 0.15001 2.69963
-1.66537 0.15001 1.40389
-2.61034 0.15001 -1.8619
-1.73965 0.15001 -1.66058
-1.8113 0.15001 -1.16593
0.23298 0.15001 -0.131092
-0.826412 0.15001 1.98926
-2.53642 0.15001 0.771618
-2.56923 0.15001 1.09663
-2.81961 0.15001 -0.466562
-2.08789 0.15001 2.84999
-2.60585 0.15001 1.25708
-0.7232 0.15001 -0.673285
-2.84999 0.15001 -1.88376
-1.83342 0.15001 -2.33598
-2.38675 0.15001 0.237178
-0.960533 0.15001 -1.13042
-0.418441 0.304229 1.98021
0.677882 0.283374 0.180365
-1.4272 0.15001 2.11446
-2.71488 0.15001 -0.155914
-2.84388 0.15001 1.53339
-1.99165 0.15001 -0.421319
-1.44438 0.15001 -1.39803
-1.28567 0.15001 1.75023
-2.72986 0.15001 -1.99987
1.54686 0.263215 -2.25522
-2.84853 0.15001 -0.627954
-1.9927 0.15001 -1.15487
-2.84999 0.15001 1.89339
-1.93175 0.15001 -0.141207
-2.84704 0.15001 -0.258369
-0.344269 0.15001 0.262394
-2.35401 0.15001 0.789903
-1.66533 0.15001 1.17635
-0.289214 0.15001 -1.90672
-1.6251 0.15001 -0.852728
-1.97186 0.15001 -2.47767
-1.28959 0.15001 -2.12876
-2.02154 0.15001 0.21203
-2.00057 0.15001 2.58876
-2.00998 0.15001 0.940206
-2.5258 0.15001 -1.21194
-1.54565 0.15001 -1.01643
-0.834622 0.15001 -0.354168
-1.5724 0.15001 -1.82288
-2.53046 0.15001 -2.84999
-0.552425 0.15001 1.91221
-1.60879 0.15001 0.822992
-0.357495 0.15001 2.53361
-0.591543 0.15001 2.53518
-1.33885 0.15001 1.59165
-1.63594 0.15001 -0.67188
1.28785 0.15001 0.218766
-2.20606 0.15001 -2.66921
-0.603085 0.15001 1.50898
-1.57778 0.15001 -1.21867
-0.668907 0.15001 0.266863
-2.37919 0.15001 2.40772
0.0796012 0.304908 2.84999
-2.18731 0.15001 0.237206
-1.80781 0.15001 2.04275
-0.836616 0.15001 -1.75946
-1.87028 0.15001 -1.96569
-2.14833 0.32945 -2.53232
-0.314318 0.15001 1.92355
0.006946 0.15001 0.616132
-0.0456511 0.297808 2.47169
-0.48738 0.15001 2.41846
-1.25586 0.15001 2.11655
-2.5883 0.15001 2.80604
-0.714452 0.15001 2.84999
0.048408 0.362663 1.10939
-2.74914 0.15001 -2.52246
-0.00022761 0.15001 1.29484
-1.30444 0.15001 -0.610229
-0.197454 0.308415 1.5314
-1.06499 0.15001 0.0777641
-1.33418 0.15001 2.84999
-2.07678 0.15001 -0.569457
-1.5175 0.15001 2.84639
-1.45776 0.300011 2.72443
-1.60119 0.15001 -2.11195
-2.84999 0.15001 -2.83397
-1.44664 0.15001 -2.21139
-1.53895 0.15001 1.70006
-0.0539065 0.297983 2.0713
-2.84999 0.15001 -2.38445
-2.84999 0.15001 1.17198
-2.56702 0.15001 1.51365
-1.26559 0.15001 2.27974
-1.94262 0.15001 0.036213
-1.19577 0.15001 -1.42182
-2.84999 0.15001 -2.15358
2.49431 0.178771 2.36419
-1.64999 0.15001 0.424837
-2.55834 0.15001 -0.108775
-1.86642 0.15001 1.86465
-1.09654 0.15001 0.409199
-0.971187 0.393504 -2.2044
-0.404925 0.347969 2.64232
-0.540788 0.15001 2.84999
-0.912263 0.15001 1.76674
-0.87291 0.15001 0.592076
-1.43888 0.15001 -0.312951
-1.75483 0.15001 -1.32052
-1.50262 0.15001 0.0535276
-0.747049 0.15001 2.17785
-0.757958 0.15001 1.65829
-0.648616 0.15001 2.69395
-2.70633 0.15001 2.4499
-2.84999 0.15001 2.84999
-2.52788 0.15001 -2.21505
-2.03655 0.15001 -2.69272
1.10228 0.15001 -0.29938
-2.22156 0.15001 -1.81723
-2.48917 0.15001 0.626733
-0.990315 0.15001 0.281623
-1.17966 0.15001 1.52086
-2.1031 0.15001 1.33635
-0.202809 0.361304 2.67221
-0.108254 0.31489 2.84418
-1.69029 0.15001 1.64465
-0.593446 0.15001 -0.0882964
-1.53217 0.15001 -1.54835
-1.05853 0.15001 -0.307994
-2.30909 0.15001 -2.54367
-2.35425 0.15001 2.23855
-2.22382 0.15001 1.4487
-1.31524 0.15001 0.25061
-1.7195 0.15001 0.985737
-0.992585 0.157003 2.30799
-2.17356 0.15001 -2.21846
-0.309434 0.15001 -1.37269
-1.70201 0.15001 -1.48323
-1.62649 0.15001 -2.49661
-2.33337 0.15001 -1.26031
1.75204 0.544711 2.81223
-0.320258 0.15001 -0.158702
-0.608134 0.313207 2.84972
2.29869 0.15001 -1.65851
-2.75959 0.15001 2.23624
-2.69949 0.15001 -2.22534
-0.828769 0.15001 -1.5486
0.0862996 0.150535 1.436
-2.84999 0.15001 0.187315
-2.84999 0.15001 0.734268
0.0100191 0.15001 1.98063
-0.375092 0.15001 2.08626
-0.182423 0.15001 2.54632
-0.276351 0.15001 2.6982
-0.460549 0.150439 2.6821
-0.93394 0.15001 1.55915
-1.15999 0.15001 -1.24014
-0.200089 0.15001 -1.11386
0.0910636 0.15001 1.59786
-0.179697 0.311443 2.31944
-1.59499 0.15001 2.67654
-2.31367 0.15001 1.88737
0.388494 0.15001 2.18842
1.97708 0.310125 0.0430248
-2.03033 0.15001 2.16898
0.0490114 0.15001 -0.870087
-0.229742 0.15001 1.58938
-1.45374 0.15001 0.724684
-0.0942124 0.151914 1.44965
-2.74069 0.361262 1.69823
-2.38632 0.15001 2.02798
-0.934425 0.15001 1.10087
2.00544 0.15001 1.24287
-1.77356 0.15001 2.48389
-2.56733 0.15001 1.68434
-0.575231 0.15001 -0.613578
0.223465 0.151905 1.33786
-1.09517 0.15001 2.08576
-1.87935 0.15001 1.1026
-0.568009 0.15001 1.74053
0.181699 0.334382 2.23659
-1.90852 0.15001 2.39236
-2.84999 0.15001 2.05302
-2.2408 0.15001 1.25356
-2.02274 0.330671 0.762896
2.5103 0.19321 1.71826
-1.77527 0.15001 -2.68591
-1.92125 0.15001 -1.33558
0.0955807 0.289306 1.29209
-0.490736 0.15001 -1.14973
-1.03843 0.15001 1.93924
-2.05895 0.15001 -0.240786
2.84999 0.15001 2.26723
-1.23863 0.15001 0.526337
-0.364646 0.150123 2.84999
-0.825537 0.15001 0.289909
-1.70869 0.393413 -1.54957
-2.44131 0.15001 -1.73001
-2.46281 0.15001 -2.42853
2.81031 0.15001 0.348217
-2.30254 0.15001 2.70173
-0.227898 0.306594 2.13662
2.11968 0.15001 -0.34313
-1.88931 0.15001 0.838726
-2.46557 0.15001 2.65107
-1.01952 0.15001 -1.60755
0.145586 0.15001 -1.8204
-2.84999 0.15001 2.57297
-0.187993 0.176941 1.29626
0.320976 0.15001 -0.918549
-2.03883 0.15001 0.73179
-0.416771 0.302225 2.17714
-1.31919 0.15001 -1.03485
-0.998343 0.15001 -1.439
0.210342 0.587429 2.84999
-2.36427 0.15001 -2.84999
-0.399705 0.155323 1.61629
1.88309 0.15001 0.760292
0.0467007 0.15001 0.280354
0.0457761 0.439394 2.3556
-0.193631 0.303426 1.94513
-2.3534 0.15001 -0.717498
-1.93887 0.15001 1.42046
-1.615 0.15001 2.03815
0.020582 0.477492 2.84919
-0.0488812 0.15001 1.14157
-0.866097 0.15001 0.128382
-0.00500727 0.15001 -0.58083
-2.44843 0.15001 0.443848
-0.593539 0.15001 0.762322
1.87391 0.15001 0.522024
-1.69915 0.15001 1.87077
-2.691 0.15001 0.857497
-1.67979 0.15001 -0.154583
-0.451666 0.499661 2.84686
-0.141165 0.15001 -0.00146552
0.161193 0.15001 -1.38139
0.217238 0.15001 0.184917
-1.00021 0.15001 -0.628536
-1.00155 0.15001 -0.10397
-0.173585 0.15001 0.776871
-0.196576 0.15001 1.04374
-0.57064 0.15001 1.23003
0.372892 0.534124 2.66898
-0.161725 0.554659 2.84254
-1.17304 0.15001 -0.801077
-0.991892 0.15001 -1.28518
-1.42142 0.15001 -0.105963
-0.127823 0.266218 1.72834
-0.132858 0.15001 1.87337
0.0205296 0.302921 1.88922
-0.172703 0.15001 2.05503
0.0691833 0.15001 2.36349
0.608199 0.15001 2.16635
-2.39481 0.15001 1.61522
-1.49901 0.15001 -2.36873
-2.69155 0.15001 -2.8345
-0.754842 0.15001 -0.0129433
1.71193 0.15001 0.205723
-0.425029 0.252855 1.77854
-0.779386 0.15001 1.16196
0.294644 0.338084 2.664
-2.13651 0.15001 1.03708
-0.00836158 0.15001 2.84999
-0.185092 0.15001 2.84999
-1.19463 0.15001 -1.85945
0.260629 0.15001 1.52176
-0.81846 0.15001 -0.186662
1.21461 0.310921 -2.0778
-1.29833 0.15001 0.677332
0.193658 0.15001 2.04279
1.91056 0.15001 -0.156638
-2.09008 0.15001 2.37362
0.507163 0.255248 0.13085
0.657611 0.309338 2.84999
0.266599 0.150222 1.02434
0.137242 0.163472 1.17035
-2.60449 0.15001 -0.296748
-0.876121 0.15001 -0.511681
-0.684044 0.15001 0.515304
2.84999 0.15001 -1.69375
-0.904763 0.15001 2.50696
2.13637 0.15001 1.34126
0.259786 0.308114 2.84984
1.28075 0.223521 -0.530476
0.965597 0.15001 -1.11041
-2.40721 0.15001 -2.68356
0.0560454 0.306442 1.68864
-2.8245 0.15001 1.72961
2.97692e-005 0.295191 2.26135
0.444778 0.314344 0.510529
-2.50414 0.15001 2.1548
1.78976 0.15001 1.19898
-2.61072 0.15001 2.57592
-1.82412 0.15001 1.55187
1.11254 0.15001 -1.23021
0.346872 0.451859 1.4776
-1.81265 0.15001 -2.5208
2.7076 0.15001 1.83423
1.91965 0.15001 -1.58406
-1.11086 0.15001 1.34371
2.28732 0.15001 -0.368955
-1.2779 0.356793 2.52639
0.306998 0.259304 2.09551
2.73856 0.15001 0.854034
-0.907478 0.15001 -1.91752
-1.58573 0.15001 -2.68319
-0.630972 0.15001 -2.3568
2.62197 0.15001 -0.0694036
-2.16812 0.15001 2.00064
0.115715 0.15001 0.794483
-2.30698 0.15001 -1.63675
1.68379 0.15001 0.702763
-1.92868 0.15001 2.77291
-2.21302 0.15001 0.891869
0.423681 0.311607 1.24074
0.326667 0.427874 1.717
-0.0519011 0.15001 0.966914
-2.3954 0.15001 1.45175
-0.271498 0.350556 1.78768
0.285124 0.402786 2.38014
2.67695 0.2952 2.32121
-2.68965 0.15001 1.40183
-2.84125 0.15001 0.40101
0.355484 0.471328 2.84685
-0.356253 0.15001 -1.51939
-2.4267 0.15001 -1.89896
-2.63474 0.15001 -2.39553
-0.477029 0.15001 -0.332356
-0.634094 0.15001 -0.253031
-0.277309 0.310657 2.48441
-1.37429 0.15001 2.70548
-0.511041 0.307987 2.33845
-2.18273 0.15001 2.22646
-1.8499 0.15001 2.20443
-2.23103 0.15001 -0.916613
-0.378594 0.15001 -2.07731
0.840735 0.15001 0.199182
-0.599707 0.15001 -0.951446
-1.7683 0.15001 2.67032
0.472118 0.434038 1.86694
0.431961 0.43569 2.5071
0.16595 0.465409 2.52251
-2.4244 0.15001 0.0596677
0.178446 0.45175 2.71219
-0.569682 0.15001 -2.62857
0.65153 0.15001 0.331047
0.395929 0.15001 1.3463
0.0198958 0.15001 1.77568
1.19793 0.15001 2.37685
0.33115 0.15001 1.91775
-0.597557 0.15001 2.2755
-0.999121 0.15001 2.84999
-0.874705 0.15001 2.76027
0.761906 0.15001 2.09206
-2.18179 0.15001 -2.84665
-0.445696 0.15001 -0.990586
0.59916 0.15001 1.41704
0.61141 0.15001 1.59556
0.156553 0.16311 1.88367
-0.0716516 0.15001 1.62589
