7000 0.05
-1.5285 0.150269 -2.37146
-1.6629 0.150342 -1.82445
-1.6628 0.150342 -1.826
-1.66282 0.150342 -1.82601
-1.6628 0.150342 -1.82601
-1.66263 0.150342 -1.82525
-1.66282 0.150342 -1.826
-1.66263 0.150342 -1.82525
-1.66166 0.150343 -1.83157
-1.66201 0.150342 -1.82922
-1.66135 0.150343 -1.83381
-1.66159 0.150343 -1.83199
-1.66069 0.150343 -1.83467
-1.66153 0.150343 -1.8321
-1.66069 0.150343 -1.83467
-1.6628 0.150342 -1.82599
-1.66164 0.150343 -1.83154
-1.66046 0.150343 -1.83483
-1.66068 0.150343 -1.83466
-1.66245 0.150342 -1.82656
-1.6607 0.150343 -1.83469
-1.66245 0.150342 -1.82656
-1.66068 0.150343 -1.83468
-0.571104 0.152863 -0.932989
-2.61145 0.154636 0.40163
-0.698449 0.150381 -0.606741
-0.669654 0.152631 -0.798692
-0.445855 0.152054 -1.019
-0.669654 0.152631 -0.798692
-1.96277 0.159729 -1.09531
-0.572806 0.161142 -0.797873
-1.32013 0.157167 -1.01266
-1.32488 0.156722 -1.0348
-2.64273 0.150254 -0.134575
-1.32367 0.157826 -1.03057
-2.64273 0.150254 -0.134575
-1.66429 0.159056 -2.35299
-0.80285 0.150334 -0.847322
-1.13172 0.154467 -1.53459
-0.614865 0.157116 -0.799576
-0.922444 0.155968 -0.475006
-0.595722 0.158941 -0.799084
-0.92246 0.155968 -0.475012
-1.2742 0.156072 -0.925663
-0.604903 0.156145 -0.644956
-0.958116 0.150238 -1.28405
-0.971915 0.15592 -0.493327
-1.03875 0.150324 -2.22691
-0.984571 0.155436 -0.501463
-1.03872 0.150324 -2.22687
-1.76105 0.150248 -1.4203
-1.15012 0.150331 -0.926178
-1.59517 0.150324 -2.23636
-1.59543 0.150324 -2.23846
-1.60067 0.150234 -2.36563
-1.59509 0.150324 -2.23563
-1.60067 0.150234 -2.36563
-2.68153 0.15025 -1.54684
-2.19308 0.206433 -2.42578
-1.50412 0.150265 -0.942314
-1.15886 0.15033 -0.947758
-2.50431 0.150355 -0.672777
-1.1707 0.150267 -0.973275
-2.50431 0.150355 -0.672777
-1.46534 0.150324 -0.994456
-1.6002 0.152641 -2.30868
-1.3399 0.150325 -1.11551
-1.19493 0.150256 -0.913045
-1.23681 0.150337 -1.11475
-1.1886 0.150262 -0.909707
-1.50977 0.151617 -2.51874
-1.51908 0.150328 -2.41901
-1.66282 0.150342 -1.82602
-1.50148 0.150327 -2.45564
-1.66282 0.150342 -1.82601
-1.66281 0.150342 -1.82602
-1.52958 0.150268 -2.37117
-1.66281 0.150342 -1.82602
-1.6628 0.150342 -1.826
-1.66154 0.150343 -1.83146
-1.66264 0.150342 -1.82526
-1.66135 0.150343 -1.83381
-1.66157 0.150343 -1.83199
-1.66284 0.150342 -1.82603
-1.66157 0.150343 -1.83199
-1.9355 0.150097 -1.83199
-1.66158 0.150343 -1.83201
-1.66151 0.150343 -1.83145
