746 0.1
-2.77968 0.311811 -1.89509
-2.58083 0.158697 -2.48683
-2.5807 0.158707 -2.48648
-2.58387 0.306032 -2.29922
-2.76567 0.312737 -1.7715
0.244446 0.28544 -2.62362
-2.58071 0.158706 -2.4865
-2.58574 0.309489 -2.30062
-2.58389 0.304653 -2.29846
-2.58388 0.30593 -2.29918
-2.58388 0.30593 -2.29918
-2.20054 0.275273 -0.914082
-2.58388 0.30593 -2.29918
-2.32642 0.310019 -2.43692
-2.6677 0.310515 -2.04602
-0.181961 0.312805 0.131373
-0.73787 0.291885 -0.445386
-2.44194 0.316546 -2.13551
-2.29425 0.310797 -2.41807
-2.54591 0.318887 -2.28395
-1.93947 0.304035 -2.04676
-0.135754 0.312442 -0.759711
-2.52556 0.329233 -2.27616
-2.58388 0.305933 -2.29918
-2.58392 0.306516 -2.29941
-2.58388 0.30593 -2.29918
-2.58388 0.305933 -2.29918
-2.1785 0.308307 -0.727208
-2.56764 0.308888 -2.29193
-2.58388 0.305933 -2.29918
-2.58103 0.158602 -2.4892
-2.58388 0.30593 -2.29918
-2.56467 0.31197 -2.29121
-0.135754 0.312442 -0.759711
-2.58388 0.30593 -2.29918
-2.58388 0.30593 -2.29918
-1.42713 0.298374 -0.557933
-2.33022 0.311647 -2.39479
-2.58388 0.30593 -2.29918
-2.58388 0.30593 -2.29918
-2.58388 0.30593 -2.29918
-2.58388 0.305933 -2.29918
-0.891949 0.347201 -2.61657
-2.56758 0.308935 -2.29194
1.49668 0.292292 -1.87417
-2.58387 0.305989 -2.2992
-2.31782 0.310696 -2.43241
-2.58071 0.158706 -2.48651
-2.58388 0.30593 -2.29918
1.49668 0.292292 -1.87417
-2.53001 0.278716 -2.23074
-1.36282 0.313801 -2.75129
-0.282888 0.312526 0.449319
-1.53711 0.150316 0.514365
-2.5839 0.305219 -2.29885
-1.09604 0.287503 -1.1203
-2.58388 0.30593 -2.29918
1.49235 0.293078 -1.87504
-2.58388 0.305933 -2.29918
-2.58388 0.30593 -2.29918
-2.5839 0.305037 -2.29875
-0.282888 0.312526 0.449319
-0.193442 0.316426 -0.130275
0.234172 0.301551 -2.57879
0.874934 0.150936 -0.387713
-2.64955 0.30925 -2.05003
1.50813 0.294101 -1.87775
-2.58388 0.306048 -2.29923
