1321 0.1
-2.81456 0.315762 -1.11672
-2.01782 0.150187 -2.55859
-2.38641 0.150404 -2.84872
-2.38658 0.150405 -2.8487
-2.60405 0.325123 -2.75027
-2.81483 0.315877 -1.11511
-2.01799 0.150188 -2.55868
-2.01782 0.150187 -2.55859
-0.845058 0.255513 -2.32346
-0.46916 0.579908 -1.11908
-2.3863 0.150405 -2.84874
-2.84702 0.324135 -2.5563
-2.73539 0.290265 -1.28183
-2.63856 0.242403 -2.84484
-2.01819 0.150189 -2.55879
-2.63856 0.242403 -2.84484
-0.7271 0.309702 -2.57019
-0.50448 0.853291 -0.970136
-2.63856 0.242403 -2.84484
-2.83512 0.449627 -1.9927
-2.01896 0.150193 -2.55927
-2.73692 0.317135 -2.29058
-2.32147 0.15226 -0.055845
-2.1712 0.150228 -0.668856
-2.82155 0.315502 -1.12269
-0.787864 0.279683 -2.45065
-0.544146 0.96373 -0.997075
-1.9901 0.150349 -2.5536
-2.01854 0.15019 -2.55898
-1.55403 0.150202 -1.90053
-2.82257 0.315843 -2.75165
-2.79562 0.311263 -2.76271
-2.32147 0.15226 -0.0558449
-0.741529 0.314008 -2.70935
-2.01786 0.150187 -2.55861
-2.01816 0.150189 -2.55877
-2.38615 0.150407 -2.84877
-2.75769 0.322401 -2.48103
-2.32147 0.15226 -0.0558449
-1.25872 0.163841 -2.67033
-2.38623 0.150406 -2.84875
-2.01803 0.150188 -2.5587
-2.63856 0.242405 -2.84484
-2.83212 0.310029 -2.64644
-2.01793 0.150188 -2.55865
-2.63856 0.242403 -2.84484
-2.63856 0.242405 -2.84484
-2.41408 0.150438 -2.56793
-2.6679 0.315795 -0.306089
-2.1712 0.150228 -0.668856
-2.63856 0.242405 -2.84484
-2.38584 0.150412 -2.84886
-2.63856 0.242403 -2.84484
-2.38653 0.150404 -2.84871
-1.25885 0.164248 -2.67015
-2.63856 0.242403 -2.84484
-2.63856 0.242403 -2.84484
-2.0185 0.15019 -2.55896
-2.51828 0.314934 -1.15803
-0.770412 0.286371 -2.47572
-2.63856 0.242403 -2.84484
-2.63856 0.242403 -2.84484
-2.63856 0.242403 -2.84484
-2.63856 0.242405 -2.84484
-2.80202 0.321095 -2.79856
-2.01804 0.150188 -2.55871
-2.58601 0.310387 -1.14316
-2.0179 0.150188 -2.55863
-2.63847 0.243131 -2.84482
-2.61481 0.306444 -2.56963
-2.38579 0.150412 -2.84887
-2.63856 0.242403 -2.84484
-2.01783 0.150187 -2.5586
-0.229405 0.410008 -0.810321
-1.39307 0.249027 -2.24306
-2.38348 0.150435 -2.84917
-2.45939 0.28377 -2.83083
-1.35458 0.150331 -2.85999
-2.04109 0.1524 -0.102237
-2.75132 0.299697 -1.25806
-2.81949 0.314104 -1.12425
-1.82787 0.150255 0.933037
-0.759933 0.150235 -2.76554
-2.63856 0.242403 -2.84484
-2.01818 0.150189 -2.55878
-2.63856 0.242405 -2.84484
-2.63856 0.242403 -2.84484
-0.225224 0.923644 -0.508521
-1.57362 0.298994 -2.8289
-2.51028 0.299815 -2.84805
-1.35458 0.150331 -2.85999
-1.55526 0.150203 -1.90393
-1.45092 0.15022 -2.23366
-2.25111 0.161148 -2.44253
-2.45445 0.268863 -2.84917
-1.82651 0.150256 0.93393
-2.01798 0.150188 -2.55867
-2.66209 0.357595 -2.83353
-1.25744 0.160299 -2.66782
-2.66403 0.348015 -2.8324
-0.198033 0.306663 -2.85396
-0.269672 0.947849 -0.62145
-1.11869 0.265672 -2.85681
-1.35447 0.150331 -2.86
-2.47898 0.290323 -2.82565
-1.35458 0.150331 -2.85999
-2.41423 0.150432 -2.56691
-2.17447 0.32771 -2.41545
-2.21141 0.315168 -2.58814
-1.82403 0.150256 0.935168
-0.732153 0.321361 -2.66694
-2.74931 0.669966 -2.47213
-2.01799 0.150188 -2.55868
-1.25745 0.160305 -2.66783
-0.494436 0.355589 -2.12029
-0.260368 0.895174 -0.808013
-1.25886 0.164336 -2.67018
-2.46783 0.287508 -2.8291
-2.25111 0.161147 -2.44253
-2.17477 0.327829 -2.41545
-2.18171 0.354687 -2.41218
-2.0316 0.153263 -0.0753797
-1.82557 0.150256 0.934389
-2.63856 0.242403 -2.84484
-2.63856 0.242403 -2.84484
-1.33739 0.296084 -2.73754
-1.25858 0.16953 -2.67018
-0.778674 0.283561 -2.46414
-0.379496 0.500455 -1.02477
-1.25885 0.164305 -2.67018
-2.4799 0.290471 -2.82611
-2.51383 0.308223 -2.80194
-2.01705 0.150235 -2.56201
-2.44715 0.263191 -2.84895
-2.76062 0.322518 -2.48216
-2.17256 0.326588 -2.41548
-1.95391 0.259586 -0.136417
-1.79553 0.150307 -0.271764
-2.72672 0.840819 0.135762
-1.83593 0.150245 0.92097
-0.834188 0.250105 -2.33575
-2.63856 0.242403 -2.84484
-0.745988 0.296417 -2.51304
-2.63856 0.242405 -2.84484
-0.214212 0.681509 -1.33787
-1.35447 0.150331 -2.86
-1.30684 0.280363 -2.71237
-1.99053 0.150348 -2.55339
-2.45862 0.284499 -2.83072
-1.2562 0.160283 -2.66619
-1.25623 0.160987 -2.66631
-1.50726 0.150223 -2.18726
-1.26635 0.150236 -2.18279
-2.82468 0.312338 -2.17979
-1.7983 0.150013 -0.270288
-0.646469 0.150205 0.765444
-1.82435 0.150256 0.934993
-0.833642 0.297956 -2.57401
-2.63856 0.242405 -2.84484
-2.63856 0.242403 -2.84484
-2.63856 0.242405 -2.84484
-1.25841 0.166103 -2.66976
-2.63856 0.242405 -2.84484
-1.99047 0.150348 -2.55342
-1.35458 0.150331 -2.85999
-1.48884 0.150232 -2.21128
-2.01858 0.150191 -2.55901
-2.23725 0.321472 -2.62067
-0.725053 0.310861 -2.57583
-2.63856 0.242403 -2.84484
-0.759933 0.150235 -2.76554
-2.63856 0.242403 -2.84484
-1.25805 0.16141 -2.66882
-1.77247 0.315913 -2.82451
-1.25804 0.161381 -2.6688
0.0834913 0.303551 -2.76989
-1.25841 0.166095 -2.66976
-1.35458 0.150331 -2.85999
-1.35447 0.150331 -2.86
-1.35458 0.150331 -2.85999
-2.17731 0.335777 -2.41164
-1.71022 0.151417 -2.85787
-1.73154 0.230078 -2.39591
-2.63856 0.242403 -2.84484
-2.63856 0.242403 -2.84484
-2.63856 0.242405 -2.84484
-2.63856 0.242405 -2.84484
-1.25842 0.165987 -2.66977
-0.0296965 0.307175 -2.64997
-1.25843 0.165842 -2.66977
-1.16677 0.281281 -2.85667
-1.25632 0.158842 -2.66628
-1.35458 0.150331 -2.85999
-2.0151 0.150179 -2.55734
-1.71015 0.151417 -2.85788
-2.25111 0.161146 -2.44254
-2.17151 0.325919 -2.41575
-1.78735 0.148261 -0.301887
-2.0362 0.150925 -0.0897003
-1.25849 0.162723 -2.66954
-2.63856 0.242403 -2.84484
-2.40258 0.15055 -2.5775
-1.25747 0.160408 -2.66788
-1.25805 0.161404 -2.66881
-1.25836 0.162191 -2.6693
-1.33783 0.293382 -2.85339
-1.35449 0.150331 -2.86
-1.35458 0.150331 -2.85999
-1.35458 0.150331 -2.85999
-1.55824 0.150204 -1.90866
-1.47856 0.150238 -2.23758
-2.18109 0.339825 -2.40756
-1.79693 0.149816 -0.270917
-2.32147 0.15226 -0.0558449
