1000 0.1
-1.27322 0.15001 -0.510227
-2.11148 0.15001 -0.781019
-0.736845 0.15001 -0.946455
-0.50696 0.15001 0.952705
-1.86522 0.15001 0.0678247
-2.11797 0.15001 -2.21888
-1.26321 0.15001 0.612457
-2.84999 0.15001 2.47659
-1.46403 0.15001 -0.79526
-2.0899 0.15001 0.294982
-1.55773 0.15001 -1.67531
-2.23726 0.15001 -2.0892
-2.01125 0.15001 -0.520452
-0.667458 0.15001 0.472174
-2.17784 0.15001 -0.250918
-1.14136 0.15001 -0.616056
-2.84974 0.15001 -1.39353
-0.513096 0.15001 -0.573351
-1.60707 0.15001 2.4642
-2.60463 0.15001 0.872754
-2.7745 0.15001 -0.850704
-1.78114 0.15001 0.535576
1.1152 0.15001 -0.45981
-0.259706 0.15001 1.75673
-1.17408 0.15001 -1.67806
2.45358 0.15001 1.84609
-2.84155 0.15001 -2.59905
-2.55482 0.15001 -0.200358
-2.03367 0.15001 0.0582073
-2.30889 0.15001 2.84999
-2.41585 0.15001 -0.968308
-0.413352 0.15001 -0.180288
-1.40849 0.15001 -1.88703
-0.649393 0.15001 1.25436
-2.35237 0.15001 -0.696067
-2.07186 0.15001 0.614444
-0.880842 0.15001 1.43646
-1.13086 0.15001 0.925462
-2.83944 0.15001 0.249975
-1.18516 0.15001 -0.369752
-1.57389 0.15001 -0.611399
0.245557 0.15001 0.82016
-2.22581 0.15001 -2.64589
-1.9791 0.15001 1.73844
1.76134 0.15001 0.877209
-0.694943 0.15001 1.83297
-0.331249 0.15001 0.647749
-0.99872 0.15001 0.694106
-0.97529 0.15001 0.449651
-2.0127 0.15001 0.839439
-1.17794 0.15001 0.0142171
-2.83711 0.15001 -1.80131
-1.64329 0.15001 -1.44354
-1.86526 0.15001 -0.589253
-1.26727 0.15001 -0.840613
-0.660113 0.274041 1.99352
-0.912588 0.15001 2.12894
-0.571197 0.15001 2.08687
-2.6532 0.15001 2.6597
-2.13072 0.15001 1.15592
-2.09772 0.15001 -1.56526
-2.15228 0.15001 -0.942773
-1.66253 0.15001 -0.206358
0.318503 0.15001 0.117192
-0.796091 0.15001 1.97229
-2.84533 0.15001 0.906504
-2.28414 0.15001 -0.0575933
-2.84999 0.15001 -1.04132
-2.13227 0.15001 2.84999
-2.52369 0.15001 0.0651562
0.227794 0.15001 -0.513882
-2.49186 0.15001 -1.99099
-2.38168 0.15001 -1.38404
-2.84534 0.15001 -0.542607
0.117466 0.15001 -0.875273
-0.397266 0.291448 1.9547
1.07323 0.15001 0.562094
-1.76299 0.15001 2.51193
-2.18263 0.15001 -0.542782
-2.70906 0.15001 1.37283
-1.74249 0.15001 -0.377502
-1.7212 0.15001 -0.935508
-2.56102 0.15001 2.18012
-2.48608 0.15001 -1.51071
-1.93632 0.205046 -2.76539
-2.79341 0.15001 -1.21024
-1.91094 0.15001 -1.57782
-2.84791 0.15001 1.71496
-1.34938 0.15001 -0.677282
-2.84999 0.15001 -0.268255
-1.02578 0.15001 1.2761
-1.37858 0.15001 1.40393
-0.592013 0.15001 1.4148
-1.48248 0.15001 -1.37534
-2.55225 0.15001 -0.878789
-1.64416 0.15001 -2.13357
-1.17787 0.15001 -1.20157
-2.25871 0.15001 -0.39237
-2.33253 0.15001 2.69223
-1.81371 0.15001 1.53746
-2.52399 0.15001 -1.2822
-0.266394 0.15001 -0.303605
-0.387379 0.15001 -0.439696
-0.985004 0.15001 -0.68987
-2.46292 0.15001 -2.50557
-0.491747 0.15001 1.92134
-1.51621 0.15001 1.7482
-0.39428 0.15001 2.5337
-0.593054 0.15001 2.54895
-2.2037 0.15001 1.74548
-2.60162 0.15001 -0.517795
1.83237 0.15001 1.39102
-1.52457 0.15001 -2.32882
-2.46201 0.15001 1.86782
-0.201158 0.15001 -0.564506
-1.32141 0.15001 2.04959
-2.84999 0.15001 2.07996
0.0823189 0.300717 2.84999
-1.62183 0.15001 0.665802
-2.67166 0.15001 2.84999
-1.4116 0.15001 -1.21548
-2.16792 0.15026 -1.36041
0.32537 0.287349 -0.615587
-0.304519 0.15001 1.9208
0.0859148 0.15001 0.75197
-0.039246 0.293721 2.46305
-0.503654 0.15001 2.40478
-2.24068 0.15001 2.13711
-2.50889 0.15001 2.76522
-0.783349 0.15001 2.84999
0.515777 0.361347 -1.63848
-2.29501 0.15001 -1.53892
0.0474793 0.15001 1.24606
-0.749293 0.15001 0.259888
-0.208015 0.299672 1.49833
-0.356114 0.15001 1.50132
-1.38744 0.15001 2.84999
-1.92577 0.15001 -0.874506
-1.57078 0.15001 2.84919
-2.53944 0.368583 0.208412
-1.66776 0.15001 -0.745311
-2.84999 0.15001 -2.77335
-1.28315 0.15001 -1.44715
-2.23006 0.15001 1.31739
-0.0619433 0.304488 2.06256
-2.84999 0.15001 -1.63586
-2.40212 0.15001 0.725861
-2.47785 0.15001 0.340391
-1.24738 0.15001 2.56778
-1.45854 0.15001 0.618293
