906 0.1
-2.01268 0.313718 -2.01197
-2.72138 0.301684 -2.78721
-2.72121 0.301721 -2.78713
-2.64117 0.305094 -2.7817
-2.0365 0.31103 -2.01013
-0.589069 0.503141 -2.83734
-2.72119 0.301725 -2.78712
-2.64338 0.303898 -2.78052
-2.65556 0.307812 -2.79338
-2.6527 0.303131 -2.77193
-2.6527 0.303131 -2.77193
-0.858174 0.279404 -2.32454
-2.6527 0.303131 -2.77193
-2.46624 0.313062 -2.70834
-1.89362 0.290069 -2.00786
-0.875091 0.305286 -2.5946
-0.465091 0.297309 -1.61929
-2.47221 0.290829 -2.65432
-2.46682 0.29059 -2.64669
-2.72054 0.301859 -2.78681
-2.4676 0.290607 -2.64765
-0.73835 0.345116 -2.6347
-2.72087 0.301793 -2.78696
-0.586459 0.492207 -2.77959
-2.6527 0.30314 -2.77193
-2.6442 0.304998 -2.78036
-0.586516 0.492197 -2.77958
-2.6527 0.303131 -2.77193
-2.6527 0.30314 -2.77193
-1.98173 0.299814 -1.89073
-2.43396 0.304197 -2.41
-2.6527 0.30314 -2.77193
-2.71918 0.302129 -2.78615
-2.6527 0.303131 -2.77193
-2.72151 0.301657 -2.78727
-0.73835 0.345116 -2.6347
-2.6527 0.303131 -2.77193
-2.6527 0.303131 -2.77193
-0.586509 0.492197 -2.77958
-0.717343 0.271806 -2.74891
-1.51887 0.150223 -2.7171
-2.6527 0.303131 -2.77193
-2.6527 0.303131 -2.77193
-2.6527 0.303131 -2.77193
-2.6527 0.30314 -2.77193
-2.47046 0.290692 -2.65142
-0.586459 0.492207 -2.77959
-1.98599 0.307645 -2.79816
-0.586516 0.492197 -2.77958
-2.64991 0.306223 -2.77298
-2.54808 0.305071 -2.76413
-2.71903 0.302156 -2.78607
-2.6527 0.303131 -2.77193
-0.586516 0.492197 -2.77958
-0.593313 0.46057 -2.8413
-2.78395 0.313589 -2.67794
-0.710845 0.277262 -2.76415
-0.817542 0.31477 -2.62455
-2.05072 0.150147 -1.22684
-2.6455 0.307178 -2.79447
-1.97941 0.297736 -1.96501
-2.6527 0.303131 -2.77193
-0.586509 0.492197 -2.77958
-2.6527 0.30314 -2.77193
-2.6527 0.303131 -2.77193
-2.66181 0.30074 -2.77176
-0.817542 0.31477 -2.62455
-0.453539 0.29878 -1.62386
-0.584332 0.473965 -2.8386
-0.719045 0.269084 -2.74727
-2.42367 0.303211 -2.82334
-2.70638 0.150236 0.0241824
-0.586369 0.49222 -2.77961
-2.64096 0.304524 -2.78177
-0.73835 0.345116 -2.6347
-2.64121 0.305207 -2.78167
-0.824508 0.313853 -2.62272
-0.817434 0.314786 -2.62457
-2.42353 0.302842 -2.82107
-0.817542 0.31477 -2.62455
-0.593792 0.45607 -2.84423
-2.70638 0.150236 0.0241824
-2.70882 0.312483 -2.77717
-0.586369 0.49222 -2.77961
-0.73835 0.345116 -2.6347
-0.73835 0.345116 -2.6347
-2.03316 0.297602 -2.83244
-0.719044 0.269085 -2.74727
-0.729355 0.261036 -2.73241
-2.05072 0.150147 -1.22684
-2.70638 0.150236 0.0241824
-2.6527 0.303131 -2.77193
-2.6527 0.303131 -2.77193
0.0546552 0.442995 -1.56405
-0.613618 0.511079 -2.84044
-0.883445 0.306587 -2.58366
-0.73835 0.345116 -2.6347
-2.42372 0.303422 -2.82476
-2.66705 0.302335 -2.77052
-0.586332 0.492222 -2.77962
-2.42334 0.302367 -2.81836
-2.46521 0.290569 -2.64476
-2.70638 0.150236 0.0241824
-0.595379 0.503607 -2.83053
-2.6527 0.303131 -2.77193
-0.825038 0.314405 -2.62234
-2.6527 0.30314 -2.77193
-0.817437 0.314785 -2.62457
-0.200539 0.326728 -1.52867
-0.586332 0.492222 -2.77962
-0.729125 0.261099 -2.73265
-0.73835 0.345116 -2.6347
-0.73835 0.345116 -2.6347
-0.816088 0.306969 -2.20775
-0.821467 0.284434 -2.62883
-2.42897 0.302927 -2.56274
-2.70638 0.150236 0.0241824
-0.594724 0.503582 -2.83054
-2.6527 0.30314 -2.77193
-2.6527 0.303131 -2.77193
-2.6527 0.30314 -2.77193
-0.73835 0.345116 -2.6347
-2.6527 0.30314 -2.77193
-0.586332 0.492222 -2.77962
-0.817542 0.31477 -2.62455
-0.584391 0.47404 -2.8386
-0.586509 0.492197 -2.77958
-0.839369 0.280742 -2.31513
-2.6527 0.303131 -2.77193
-2.6527 0.303131 -2.77193
-0.73835 0.345116 -2.6347
-0.73835 0.345116 -2.6347
-0.599146 0.307173 -2.25109
-0.73835 0.345116 -2.6347
-0.817542 0.31477 -2.62455
-0.817437 0.314785 -2.62457
-0.817542 0.31477 -2.62455
-1.78374 0.303709 -2.75946
-0.58327 0.472817 -2.83861
-2.6527 0.303131 -2.77193
-2.6527 0.303131 -2.77193
-2.6527 0.30314 -2.77193
-2.6527 0.30314 -2.77193
-0.73835 0.345116 -2.6347
-1.06639 0.150228 -1.88974
-0.73835 0.345116 -2.6347
-0.606971 0.49008 -2.75702
-0.73835 0.345116 -2.6347
-0.817542 0.31477 -2.62455
-0.586481 0.4922 -2.77959
-1.78584 0.303861 -2.76079
-0.719044 0.269085 -2.74727
-2.05073 0.150147 -1.22684
-0.73835 0.345116 -2.6347
-2.6527 0.303131 -2.77193
-2.64124 0.304498 -2.78166
-0.73835 0.345116 -2.6347
-0.73835 0.345116 -2.6347
-0.73835 0.345116 -2.6347
-0.6407 0.245414 -1.95567
-0.817435 0.314786 -2.62457
-0.817542 0.31477 -2.62455
-0.817542 0.31477 -2.62455
-0.0206392 0.415881 -1.54145
-0.584425 0.474085 -2.83861
-0.484224 0.29949 -1.25399
-2.05073 0.150147 -1.22685
-0.64198 0.244147 -1.95427
-2.64113 0.305025 -2.78171
-0.586516 0.492197 -2.77958
-2.6527 0.303131 -2.77193
-0.917726 0.306835 -2.54441
-2.64121 0.305186 -2.78168
-0.73835 0.345116 -2.6347
-2.6527 0.30314 -2.77193
-0.661078 0.224656 -1.93622
-0.815981 0.314988 -2.62493
-0.817542 0.31477 -2.62455
-0.559931 0.49089 -2.81741
-0.719044 0.269085 -2.74727
-0.600813 0.284413 -1.31589
-1.33958 0.150231 -1.87274
-0.520231 0.303345 -1.44674
-2.72103 0.301759 -2.78704
-0.586516 0.492197 -2.77958
-2.6527 0.30314 -2.77193
-0.851823 0.276289 -2.31221
-2.6527 0.30314 -2.77193
-0.563859 0.299571 -2.2879
-0.625343 0.264015 -1.98707
-0.638815 0.246037 -1.95785
-0.576612 0.492782 -2.79853
-0.728064 0.262012 -2.7341
-0.519792 0.307597 -1.4312
-0.662156 0.235404 -1.92729
-2.05072 0.150147 -1.22684
-2.61858 0.301291 -2.78275
-2.6527 0.303131 -2.77193
-2.6527 0.30314 -2.77193
-0.755072 0.254472 -2.69891
-0.920557 0.306938 -2.53778
-2.52698 0.311216 -2.76684
-2.72164 0.301629 -2.78733
-0.817041 0.314839 -2.62468
-0.628132 0.256067 -1.97442
-2.67329 0.301107 -2.77294
-0.517241 0.309786 -1.47481
-1.45126 0.307904 -1.92154
-2.72157 0.301644 -2.7873
-2.6527 0.303131 -2.77193
-2.64104 0.304847 -2.78175
-0.817434 0.314786 -2.62457
-0.630806 0.253159 -1.96919
-0.714997 0.27317 -2.75512
-0.817542 0.31477 -2.62455
-0.817542 0.31477 -2.62455
-0.584345 0.473982 -2.8386
-2.42874 0.302731 -2.56852
-2.05072 0.150147 -1.22684
-0.621292 0.271463 -2.01474
-1.45116 0.307891 -1.92153
-2.6527 0.303131 -2.77193
-0.597273 0.503692 -2.83049
-0.752324 0.335821 -2.63377
-0.817437 0.314785 -2.62457
-0.817542 0.31477 -2.62455
-0.817522 0.314773 -2.62455
-0.65666 0.463287 -2.83659
-0.476984 0.337699 -2.14468
-0.5844 0.474052 -2.8386
-0.621339 0.271558 -2.0149
-0.586516 0.492197 -2.77958
-2.05073 0.150147 -1.22684
-0.580942 0.492476 -2.78069
-2.6527 0.303131 -2.77193
-1.98157 0.299536 -1.8925
-0.817434 0.314786 -2.62457
-0.817434 0.314786 -2.62457
-0.73835 0.345116 -2.6347
-0.625893 0.274682 -2.0065
-2.05073 0.150147 -1.22684
-2.71898 0.302166 -2.78605
-0.589477 0.503186 -2.83739
-0.577969 0.492665 -2.79817
-2.6527 0.303131 -2.77193
-0.73835 0.345116 -2.6347
-0.73835 0.345116 -2.6347
-0.73835 0.345116 -2.6347
-0.73835 0.345116 -2.6347
-0.817542 0.31477 -2.62455
-1.79648 0.303205 -2.76303
-0.816023 0.307037 -2.20756
-0.809665 0.315819 -2.62635
-2.05073 0.150147 -1.22684
-0.73835 0.345116 -2.6347
-1.33958 0.150231 -1.87274
-0.73835 0.345116 -2.6347
