1000 0.1
-1.32483 0.15001 -1.29639
-2.34022 0.15001 -1.46462
-1.18246 0.15001 -1.42314
-0.574415 0.15001 0.0203045
-2.64039 0.15001 -0.480842
-2.12682 0.15001 -1.27399
-2.36933 0.15001 0.618118
-2.84999 0.15001 2.36749
-1.9729 0.15001 -1.03837
-2.65086 0.15001 0.405666
-2.23103 0.15001 -2.30392
-2.46994 0.15001 -0.662762
-2.32395 0.15001 -0.981616
-1.2769 0.15001 0.0713758
-2.32152 0.15001 -0.743567
-1.96073 0.15001 -1.60385
-2.70964 0.15001 -1.29477
-0.996827 0.15001 -1.04065
-1.1435 0.15001 1.77352
-2.70452 0.15001 1.88898
-2.84746 0.15001 -1.08676
-2.55496 0.15001 -0.286499
0.524304 0.15001 -0.538191
-0.292693 0.15001 1.75363
-0.662826 0.15001 -0.987547
2.30528 0.15001 1.17043
-2.65461 0.15001 -2.68554
-2.83096 0.15001 0.3335
-2.50499 0.15001 0.880183
-2.10765 0.15001 2.84999
-2.62641 0.15001 -1.14545
-0.888624 0.15001 -0.66033
-1.97671 0.15001 -2.55631
-0.505316 0.15001 0.811158
-2.56445 0.15001 -1.40009
-2.52514 0.15001 1.47324
-1.83031 0.15001 0.559646
-2.48581 0.15001 0.00203342
-2.81885 0.15001 -0.0169146
-1.13061 0.15001 -0.0893822
-2.83188 0.15001 -0.788257
-0.125755 0.15001 0.767857
-2.63001 0.15001 -2.08983
-0.808129 0.15001 1.61221
1.34787 0.15001 0.825417
-0.701005 0.15001 1.84134
-0.292177 0.15001 0.551395
-2.32894 0.15001 0.78054
-1.08548 0.15001 0.0945388
-2.35457 0.15001 1.66734
-1.30662 0.15001 -0.290886
-2.84456 0.15001 -2.58778
-1.71463 0.15001 -1.93452
-2.23912 0.15001 -0.24528
-1.81464 0.15001 -1.54677
-0.68526 0.259327 1.98828
-0.925812 0.15001 2.13831
-0.575559 0.15001 2.07563
-2.63864 0.15001 2.76136
-1.27724 0.15001 1.35529
-2.41968 0.15001 -1.84937
-1.69053 0.15001 -1.41674
-1.73241 0.15001 -1.04325
0.442317 0.15001 0.0673837
-0.830247 0.15001 1.98589
-2.78693 0.15001 0.536706
-2.70052 0.15001 0.804285
-2.84999 0.15001 -0.402404
-1.89209 0.15001 2.84999
-2.53237 0.15001 1.30801
-0.571559 0.15001 -0.711786
-2.84999 0.15001 -1.83571
-1.60512 0.15001 -2.16625
-2.23196 0.15001 0.12222
-0.829291 0.15001 -1.14229
-0.420373 0.302927 1.98646
1.05423 0.292966 0.154104
-1.62294 0.15001 2.27341
-2.64758 0.15001 0.0626783
-2.84999 0.15001 1.44804
-2.01366 0.15001 -0.198371
-1.55511 0.15001 -1.32872
-1.77642 0.15001 1.94706
-2.6782 0.15001 -1.8732
0.207558 0.530425 -2.08284
-2.84999 0.15001 -0.588929
-1.84986 0.15001 -1.38174
-2.84999 0.15001 2.03478
-1.82529 0.15001 -0.147928
-2.84999 0.15001 -0.204081
-0.475026 0.15001 0.495519
-2.10072 0.15001 0.99222
-1.27707 0.15001 1.16413
-0.496916 0.15001 -2.03031
-1.6034 0.15001 -0.69425
-1.87713 0.15001 -2.25047
-1.55939 0.15001 -2.01652
-2.04967 0.15001 -0.0343881
-2.14871 0.15001 2.62265
-1.7926 0.15001 1.19216
-2.73492 0.15001 -1.49111
-1.36511 0.15001 -0.631735
-0.813186 0.15001 -0.459377
-1.65484 0.15001 -1.58239
-2.52945 0.15001 -2.84421
-0.498594 0.15001 1.93105
-1.60107 0.15001 0.864386
-0.354556 0.15001 2.54014
-0.601807 0.15001 2.53568
-1.35683 0.15001 1.61044
-1.80727 0.15001 -0.702312
2.02535 0.15001 0.682149
-2.21668 0.15001 -2.67508
-0.991446 0.15001 1.66977
-1.47619 0.15001 -0.795206
-0.676656 0.15001 0.730492
-2.45777 0.15001 2.29764
0.084887 0.305797 2.84999
-2.05744 0.15001 0.534117
-2.04718 0.15001 2.31469
-1.06792 0.15001 -2.00297
-1.87583 0.15001 -1.8756
-2.60586 0.322429 -2.16836
-0.311646 0.15001 1.92298
-0.0887941 0.15001 0.552951
-0.0527487 0.304836 2.46445
-0.490245 0.15001 2.41414
-1.42577 0.15001 2.19445
-2.47783 0.15001 2.84999
-0.719579 0.15001 2.84999
0.317427 0.312634 1.11198
-2.84923 0.15001 -2.405
-0.0187134 0.15001 1.27591
-1.14504 0.15001 -0.278544
-0.170767 0.306859 1.51787
-0.808557 0.15001 0.23251
-1.27035 0.15001 2.84999
-2.12057 0.15001 -0.812165
-1.46 0.15001 2.84999
-1.79289 0.322795 2.36605
-1.50598 0.15001 -1.86512
-2.84999 0.15001 -2.83039
-1.43577 0.15001 -2.33215
-1.79733 0.15001 1.77111
-0.0446865 0.29603 2.07283
-2.84999 0.15001 -2.21254
-2.84999 0.15001 1.11431
-2.68897 0.15001 1.38021
-1.27593 0.15001 2.56011
-1.92697 0.15001 0.109222
-1.15449 0.15001 -1.23737
-2.84995 0.15001 -2.00064
2.60497 0.34767 2.50438
-1.4864 0.15001 0.151151
-2.37221 0.15001 0.264149
-1.98954 0.15001 1.56249
-1.13082 0.15001 0.741243
-0.787203 0.39185 -2.02028
-0.404491 0.329686 2.66115
-0.532918 0.15001 2.84999
-1.05002 0.15001 1.95502
-0.623753 0.15001 0.985141
-1.64732 0.15001 0.10102
-1.57926 0.15001 -0.962596
-1.78426 0.15001 0.0163223
-0.732374 0.150445 2.16785
-0.899327 0.15001 1.8345
-0.635859 0.15001 2.70281
-2.66953 0.15001 2.25412
-2.84999 0.15001 2.84999
-2.42995 0.15001 -2.2409
-1.7845 0.15001 -2.38713
1.37078 0.15001 0.0068905
-2.1046 0.15001 -1.66752
-2.19102 0.15001 0.642637
-0.949817 0.15001 0.710838
-1.19711 0.15001 1.58685
-2.20005 0.15001 1.26725
-0.1927 0.329451 2.66795
-0.108669 0.298978 2.8492
-1.75322 0.15001 1.60878
-0.752948 0.15001 0.504399
-1.3938 0.15001 -1.44652
-0.985709 0.15001 -0.171744
-2.39369 0.15001 -2.44082
-2.21402 0.15001 2.27438
-2.25181 0.15001 1.53604
-1.0746 0.15001 0.419839
-1.68164 0.15001 1.34519
-0.962532 0.150124 2.314
-1.98897 0.15001 -2.08475
-0.177349 0.15001 -1.09763
-1.64838 0.15001 -1.19343
-1.49953 0.15001 -2.48021
-2.48016 0.15001 -1.2455
2.33998 0.16991 2.61095
-0.450677 0.15001 -0.0918595
-0.624258 0.307347 2.8386
1.92306 0.15001 -1.6379
-2.56583 0.15001 2.07637
-2.68124 0.15001 -2.27108
-0.823832 0.15001 -1.83529
0.0895505 0.15001 1.4301
-2.84999 0.15001 0.169515
-2.84999 0.15001 0.768155
0.0219787 0.15001 1.99527
-0.364611 0.15001 2.09161
-0.164321 0.15001 2.52847
-0.275658 0.150589 2.69337
-0.457827 0.150088 2.67846
-1.46357 0.15001 2.03724
-1.43255 0.15001 -1.04554
0.222353 0.15001 -1.15647
-0.0412985 0.15001 1.58889
-0.158482 0.299782 2.32613
-1.65116 0.15001 2.67823
-2.35954 0.15001 1.86021
0.475545 0.15001 2.026
2.10498 0.217579 -0.254419
-1.92383 0.15001 2.13643
0.0543886 0.15001 -0.904803
-0.221377 0.15001 1.58788
-1.50304 0.15001 0.726972
-0.106261 0.15001 1.43656
-2.79086 0.324318 0.898862
-2.2571 0.15001 2.01056
-1.12275 0.15001 1.27066
2.1382 0.15001 1.28937
-2.04307 0.15001 2.50754
-2.84457 0.15001 1.64983
-0.740082 0.15001 -0.249238
0.235907 0.15001 1.33691
-1.35185 0.15001 2.39414
-1.80855 0.15001 1.44985
-0.561257 0.15001 1.72948
0.191766 0.295089 2.23268
-2.43224 0.15001 2.52988
-2.84999 0.15001 2.20863
-2.45412 0.15001 1.1553
-2.7783 0.427149 0.266288
2.62803 0.154627 1.50882
-1.83598 0.15001 -2.66488
-2.12427 0.15001 -1.43542
0.0991924 0.291616 1.28465
-0.137418 0.15001 -0.846421
-1.25663 0.15001 2.0039
-2.39217 0.15001 -0.296886
2.84991 0.15001 2.23828
-1.47056 0.15001 0.321038
-0.35959 0.15001 2.84999
-0.823627 0.15001 0.802436
-1.08326 0.623785 -1.39976
-2.78259 0.15001 -1.66276
-2.53598 0.15001 -2.57132
2.84319 0.15001 0.532004
-2.49325 0.15001 2.68177
-0.221214 0.291558 2.10265
1.92142 0.15001 -0.347763
-1.65837 0.15001 1.04365
-2.7182 0.15001 2.43363
-1.00861 0.15001 -1.46903
0.0765942 0.15001 -2.12249
-2.8176 0.15001 2.69237
-0.198991 0.186086 1.27868
0.594026 0.15001 -0.746299
-1.63229 0.15001 0.600404
-0.411034 0.306886 2.16662
-1.22616 0.15001 -0.765703
-0.825947 0.15001 -1.30661
0.207239 0.574797 2.8466
-2.36578 0.15001 -2.84615
-0.397857 0.15001 1.61514
2.24931 0.15001 0.992943
0.0896011 0.15001 0.391655
0.0596432 0.443456 2.33973
-0.177265 0.304666 1.92267
