7000 0.05
-2.28063 0.150313 -2.41547
-2.23669 0.150321 -2.5604
-2.23667 0.150321 -2.55991
-2.23664 0.150321 -2.55986
-2.23667 0.150321 -2.5599
-2.23677 0.150321 -2.56056
-2.23664 0.150321 -2.55986
-2.23677 0.150321 -2.56056
-2.23553 0.150321 -2.5562
-2.23612 0.150321 -2.55783
-2.23541 0.150321 -2.55544
-2.23525 0.150321 -2.55568
-2.23468 0.150321 -2.55357
-2.23525 0.150321 -2.55567
-2.23468 0.150321 -2.55357
-2.23666 0.150321 -2.5599
-2.23557 0.150321 -2.55626
-2.23495 0.150321 -2.55416
-2.23469 0.150321 -2.55359
-2.23632 0.150321 -2.55866
-2.23467 0.150321 -2.55355
-2.23632 0.150321 -2.55866
-2.2347 0.150321 -2.55359
-1.26386 0.150317 -2.02378
-1.58036 0.150297 -1.60437
-1.23726 0.150135 -2.09629
-1.2171 0.149973 -2.18594
-1.25788 0.150285 -2.03941
-1.2171 0.149973 -2.18594
-1.60748 0.150322 -1.51431
-1.20243 0.150021 -2.15509
-1.51033 0.160789 -2.31539
-1.51156 0.160835 -2.31605
-1.60424 0.15032 -1.52487
-1.51208 0.160874 -2.31672
-1.60424 0.15032 -1.52487
-2.41076 0.150327 -2.5775
-1.24786 0.15102 -2.22265
-1.50604 0.161225 -2.38868
-1.20731 0.149994 -2.16735
-1.51089 0.160966 -2.34265
-1.20502 0.150007 -2.16109
-1.51088 0.160966 -2.34265
-1.48942 0.1599 -2.30412
-1.49641 0.151805 -2.01587
-1.35427 0.154573 -2.18336
-1.46923 0.160189 -2.30001
-1.31083 0.152015 -2.49166
-1.46961 0.160214 -2.29923
-1.31083 0.152016 -2.49165
-2.67804 0.150324 -2.20628
-2.2949 0.150333 -2.05813
-2.40609 0.150327 -1.96687
-2.40593 0.150327 -1.96692
-2.37354 0.150242 -1.99157
-2.40633 0.150327 -1.96688
-2.37354 0.150242 -1.99157
-2.07571 0.165502 -1.00173
-2.13912 0.203824 -1.69994
-2.18153 0.150407 -2.00536
-2.29822 0.150333 -2.05661
-2.11988 0.15079 -1.92566
-2.30101 0.150332 -2.05474
-2.11988 0.15079 -1.92566
-2.22851 0.150253 -2.09506
-2.39739 0.150327 -1.97051
-2.23269 0.150347 -2.13594
-2.25534 0.150343 -2.12973
-2.31054 0.150331 -2.05082
-2.25809 0.150343 -2.12835
-2.29405 0.150316 -2.46889
-2.29408 0.150315 -2.44355
-2.23663 0.150321 -2.55985
-2.23984 0.150314 -2.38677
