7000 0.05
-1.64172 0.150228 -2.52249
-1.62837 0.150248 -2.51953
-1.57391 0.150328 -2.47554
-1.38636 0.150176 -0.812755
-1.58237 0.150329 -2.48738
-1.38636 0.150176 -0.812755
-1.46089 0.25845 1.54826
-1.30678 0.150283 -1.21975
-1.38422 0.150205 -0.806518
-1.76785 0.15033 -0.58566
-1.01303 0.15034 -0.543895
-1.65953 0.150202 -1.11383
-1.01303 0.15034 -0.543895
-2.27467 0.15033 -1.59234
-1.62684 0.15024 -2.52755
-1.39407 0.184912 1.53429
-1.32733 0.150327 -0.75874
-2.25764 0.20767 0.894139
-1.81492 0.150256 -1.09302
-1.53129 0.150328 -2.57987
-1.49125 0.150329 -2.52155
-1.72488 0.150378 -1.78641
-1.7249 0.150375 -1.7864
-1.48881 0.150329 -2.53843
-1.72492 0.150373 -1.78639
-1.72492 0.150373 -1.78638
-1.72492 0.150373 -1.78639
-1.72434 0.150495 -1.78737
-1.73378 0.150349 -1.78306
-1.74 0.150387 -1.78168
-1.72431 0.150499 -1.78741
-1.73382 0.150349 -1.78302
-1.73461 0.150349 -1.78261
-1.73382 0.150349 -1.78302
-1.49687 0.150329 -2.51919
-1.7346 0.150349 -1.78262
-1.73374 0.15035 -1.78311
-1.7338 0.150349 -1.78306
-1.73789 0.150347 -1.78171
-1.73374 0.15035 -1.78311
-1.73789 0.150347 -1.78171
-1.7357 0.15035 -1.78238
-1.46061 0.150767 -2.1034
-1.73055 0.150415 -1.78453
-1.7379 0.150347 -1.78171
-0.817716 0.159277 -0.366145
-1.7379 0.150347 -1.78172
-0.817716 0.159277 -0.366145
-1.85647 0.150823 -1.51686
-0.78056 0.150329 -0.663883
-1.35389 0.150479 -1.96395
-2.68627 0.15034 0.0561245
-1.20656 0.15027 -0.695332
-1.25008 0.150256 -0.705146
-1.20656 0.15027 -0.695332
-1.1725 0.150322 -0.756637
-1.17079 0.150645 -0.689592
-0.753448 0.150329 -1.05069
-0.758153 0.151186 -0.528413
-0.821697 0.150291 -0.0029454
-0.802409 0.150329 -0.998195
-0.82176 0.150291 -0.00299546
-0.876928 0.152283 -0.337616
-1.26518 0.15027 -0.709999
-0.95109 0.15045 -1.86641
-1.63251 0.150244 -2.52141
-1.64208 0.150226 -2.52469
-1.64173 0.150226 -2.52479
-1.64208 0.150226 -2.52469
-1.63173 0.150245 -2.52076
-1.64218 0.150228 -2.52234
-1.66553 0.15024 -0.293861
-1.62837 0.150248 -2.51953
-0.997357 0.15027 -0.560515
-1.63725 0.15023 -2.52611
-0.997357 0.15027 -0.560515
-1.39021 0.150137 -0.821186
-1.03744 0.150356 -0.66084
-1.02392 0.150355 -0.622283
-1.38422 0.150205 -0.806518
-1.39405 0.15016 -0.8188
-1.66107 0.150248 -0.291429
-1.39405 0.15016 -0.8188
-0.58665 0.150161 -0.144741
-1.6138 0.150329 -2.51418
-1.63691 0.15023 -2.52679
-1.39407 0.184912 1.53429
-1.39356 0.185097 1.53369
-1.6032 0.151369 -2.13079
-1.48886 0.150329 -2.53868
-1.50433 0.150329 -2.53084
-1.72489 0.150377 -1.78642
-1.81559 0.154765 -1.48298
-1.7249 0.150375 -1.7864
-1.73571 0.15035 -1.7824
-1.98081 0.150332 -2.67151
-1.73571 0.15035 -1.7824
-1.73379 0.150349 -1.78306
-1.73996 0.150387 -1.78168
-1.73999 0.150387 -1.78168
-1.74 0.150387 -1.78168
-1.7339 0.150349 -1.7829
-1.73999 0.150387 -1.78168
-1.7339 0.150349 -1.7829
-1.73376 0.15035 -1.7831
-1.73453 0.150349 -1.78261
-1.72631 0.15027 -1.78645
-1.73374 0.15035 -1.78311
-1.73573 0.15035 -1.78237
-1.73055 0.150415 -1.78453
-1.73573 0.15035 -1.78237
-1.73998 0.150387 -1.78169
-2.75387 0.150317 -1.02497
-0.50501 0.150297 -0.0542149
-1.73055 0.150415 -1.78453
0.138068 0.150319 0.649355
-1.74003 0.150387 -1.78168
0.138197 0.150319 0.649066
-2.26216 0.159775 -2.45311
-0.345055 0.15033 -1.07966
-0.708872 0.150263 -0.527143
-1.35389 0.150479 -1.96395
-1.26849 0.15028 -0.719514
-0.780738 0.150329 -1.02265
-1.26849 0.15028 -0.719514
-1.47446 0.150334 -2.1863
-0.554593 0.150325 0.310497
-0.69031 0.150325 0.353684
-0.753448 0.150329 -1.05069
-1.247 0.150258 -0.70483
-1.05145 0.150354 -0.646009
-1.24702 0.150258 -0.704836
-2.20991 0.158632 2.59998
-2.71455 0.150338 -0.0438948
-1.0067 0.150388 -1.7998
-0.95109 0.15045 -1.86641
-1.71085 0.150326 -2.49623
-0.547851 0.150263 0.225749
-1.71114 0.150326 -2.49591
-1.50778 0.215186 -2.15043
-1.39353 0.185097 1.53364
-0.489543 0.150368 0.881253
-1.66553 0.15024 -0.293861
-1.63691 0.15023 -2.5267
-0.95037 0.150321 -0.93192
-1.63691 0.15023 -2.5267
-1.01113 0.15034 -0.543732
-0.486028 0.150274 -0.121442
-1.34689 0.14901 -1.04442
-1.02392 0.150355 -0.622283
-2.75647 0.150332 -0.647832
-1.40169 0.15019 -0.816331
-2.75647 0.150332 -0.648304
-0.483258 0.150286 -0.122079
-1.615 0.150329 -2.51432
-1.39353 0.185097 1.53364
-1.63691 0.15023 -2.52679
-1.6404 0.150254 -0.608743
-1.38187 0.150218 -0.804122
-1.55662 0.150328 -2.59314
-1.48431 0.150329 -2.52247
-1.72491 0.150374 -1.78638
-1.78817 0.154051 -1.48028
-1.81558 0.154765 -1.48298
-1.72411 0.150461 -1.78671
-1.81432 0.154795 -1.48282
-1.72411 0.150461 -1.78671
-1.73379 0.150349 -1.78306
-1.72637 0.150262 -1.78642
-1.73478 0.15035 -1.78256
-1.73999 0.150387 -1.78168
-1.73065 0.150414 -1.78461
-1.73997 0.150387 -1.7817
-1.73065 0.150414 -1.78461
-1.72488 0.150377 -1.78641
-1.73573 0.15035 -1.78237
-1.73573 0.15035 -1.78238
-1.72631 0.15027 -1.78645
-1.73999 0.150387 -1.78166
-1.7263 0.15027 -1.78637
-1.73999 0.150387 -1.78166
-1.7198 0.16166 -1.49636
-1.75071 0.150453 -1.93657
-1.82062 0.16837 -1.38689
-0.50501 0.150297 -0.0542149
-0.84399 0.167041 -0.373995
-1.4646 0.150328 -0.579385
-0.843946 0.167012 -0.373946
-2.71462 0.150341 -0.0101127
-1.11137 0.150366 -0.396401
-2.68205 0.150339 0.0679164
-0.708872 0.150263 -0.527143
-0.775635 0.166415 -0.279782
-0.731241 0.150323 -0.541666
-0.775635 0.166415 -0.279782
-1.72641 0.150325 -2.48904
-2.70744 0.150339 -0.030529
-1.18426 0.15032 -0.758085
-0.69031 0.150325 0.353684
-1.73621 0.170834 -0.576398
-1.38157 0.150326 -1.54934
-1.73521 0.170255 -0.57627
-0.755502 0.161193 -0.258031
-1.67135 0.171883 -1.31278
-2.68713 0.15034 0.0519689
-1.0067 0.150388 -1.7998
-0.469136 0.150222 -0.0316366
-1.2318 0.150266 -0.70105
-0.469141 0.150223 -0.0316098
-1.23597 0.150302 -0.806392
-1.39487 0.184662 1.53504
-1.63768 0.150233 -2.52246
-0.489404 0.150368 0.880644
-0.987741 0.150432 -0.423622
-2.01463 0.150259 -1.36263
-0.987755 0.15043 -0.423231
-2.62166 0.161482 -2.36671
-0.991226 0.150278 -0.448453
-1.26486 0.150263 -0.796918
-1.34689 0.14901 -1.04442
-1.37559 0.150248 -0.797375
-1.66263 0.150238 -0.292175
-1.37559 0.150248 -0.797375
-1.3937 0.185126 1.53398
-2.07939 0.191926 -1.80848
-1.03686 0.150356 -0.658539
-1.39353 0.185097 1.53364
-1.36361 0.196175 1.51493
-1.25121 0.172256 -0.993449
-1.79544 0.15455 -1.48056
-1.91331 0.150318 -2.49862
-1.72488 0.150378 -1.78641
-1.58185 0.150529 -2.29192
-1.78817 0.154051 -1.48028
-1.72491 0.150374 -1.78638
-1.82933 0.154615 -1.48568
-1.72491 0.150374 -1.78638
-1.73378 0.150349 -1.78305
-1.73571 0.15035 -1.78238
-1.7249 0.150375 -1.78641
-1.73478 0.15035 -1.78256
-1.73391 0.150349 -1.78288
-1.73378 0.150349 -1.78307
-1.73391 0.150349 -1.78288
-1.78669 0.15412 -1.48011
-1.7379 0.150347 -1.78171
-1.72487 0.150379 -1.7864
-1.73573 0.15035 -1.78238
-1.73058 0.150414 -1.78469
-1.72491 0.150373 -1.78636
-1.73058 0.150414 -1.78469
-1.13715 0.150328 -0.754617
-1.73183 0.15041 -1.78484
-1.72887 0.150406 -1.78432
-1.82062 0.16837 -1.38689
-2.04285 0.154902 -1.40113
-1.81276 0.150398 -1.87136
-2.04285 0.154902 -1.40113
-1.74363 0.156056 -1.4848
-0.56047 0.150326 0.362905
1.35231 0.150334 -0.714622
-2.68205 0.150339 0.0679164
-2.71296 0.150322 -2.69245
-2.74496 0.150338 -2.65983
-2.71296 0.150322 -2.69245
-1.33951 0.15031 -2.10831
-2.31854 0.150272 -2.51721
-1.71684 0.155033 -2.47366
-1.18426 0.15032 -0.758085
-1.19181 0.150318 -0.762136
-1.73348 0.154339 -1.26811
-1.19265 0.150318 -0.762278
-0.744021 0.150277 -0.543106
-1.55625 0.150327 -2.41714
-1.60418 0.168048 -1.27338
-2.68713 0.15034 0.0519689
-0.508679 0.150249 -0.167103
-1.06169 0.150353 -0.660564
-0.507986 0.150244 -0.167023
-1.61075 0.150329 -2.51259
-1.64028 0.150229 -2.5225
-1.52333 0.150289 -2.14763
-1.63768 0.150233 -2.52246
-1.47609 0.151683 -2.09759
-0.358069 0.150326 -0.835983
-1.47601 0.151678 -2.09751
-0.589072 0.150163 -0.14475
-1.63298 0.150236 -2.52871
-1.63289 0.150244 -2.52131
-1.26486 0.150263 -0.796918
-0.596149 0.150173 -0.144969
-1.63384 0.150241 -2.52316
-0.596074 0.150173 -0.144961
-1.16569 0.150321 -1.21159
-1.27219 0.150315 -0.787094
-1.63392 0.150242 -2.52271
-1.03686 0.150356 -0.658539
-1.63398 0.150241 -2.52322
-1.55851 0.150321 -2.33963
-1.76518 0.156476 -1.4791
-1.80093 0.154481 -1.48064
-1.49781 0.150329 -2.53605
-1.64687 0.150324 -2.42386
-1.58185 0.150529 -2.29192
-1.72491 0.150374 -1.78638
-1.55666 0.150328 -2.61741
-1.72491 0.150374 -1.78638
-1.72489 0.150376 -1.78639
-1.72491 0.150375 -1.78638
-1.7249 0.150375 -1.78637
-1.7249 0.150375 -1.78641
-1.73793 0.150347 -1.78169
-1.7249 0.150375 -1.7864
-1.73793 0.150347 -1.78169
-1.72489 0.150377 -1.7864
-1.74853 0.150325 -1.77759
-1.72567 0.150293 -1.78623
-1.72487 0.150379 -1.7864
-1.72632 0.150268 -1.78637
-1.72632 0.150268 -1.78637
-1.72632 0.150268 -1.78637
-1.73478 0.15035 -1.78257
-1.86628 0.150949 -1.51356
-1.72747 0.150402 -1.78507
-1.72887 0.150406 -1.78432
-1.72273 0.150332 -0.729085
-1.73183 0.15041 -1.78483
-1.71995 0.150332 -0.73247
-1.75823 0.158747 -1.47551
-1.2373 0.150253 -0.701394
-1.76157 0.150247 -0.201896
1.35231 0.150334 -0.714622
-2.69179 0.15034 0.0283104
-2.68154 0.150339 0.0688414
-2.69179 0.15034 0.0283104
-0.837452 0.152505 -0.253556
-0.685136 0.150149 -0.188259
-1.35456 0.15048 -1.96456
-1.71684 0.155033 -2.47366
-0.59927 0.150328 0.421814
-1.37246 0.15033 -2.6549
-0.599258 0.150328 0.421783
-1.36513 0.150341 -1.98282
-1.64186 0.150229 -2.52185
-1.09807 0.15034 -0.743136
-1.60418 0.168048 -1.27338
-0.985323 0.150538 -1.82489
-1.60518 0.150329 -2.50462
-0.985323 0.150538 -1.82489
-1.29195 0.150292 -0.782599
-1.62851 0.150238 -2.52861
-1.63673 0.150231 -2.5255
-1.52333 0.150289 -2.14763
-1.74905 0.150472 -1.92796
-1.6741 0.150327 -0.940056
-1.74905 0.150472 -1.92796
-0.987365 0.150489 -0.427292
-2.01953 0.196715 -2.60925
-1.6413 0.150286 -1.04058
-1.63289 0.150244 -2.52131
-2.18311 0.150567 -0.685666
-1.27514 0.15032 -0.772227
-2.18539 0.150551 -0.687843
-2.53727 0.164193 0.22138
-2.28567 0.15033 -1.71899
-2.83259 0.150327 -0.570702
-1.63392 0.150242 -2.52271
-1.63089 0.150237 -2.52845
-2.63291 0.150302 -1.03881
-1.7994 0.154572 -1.48035
-1.80321 0.155198 -1.48097
-1.59057 0.150323 -2.38293
-1.806 0.154852 -1.48176
-1.64687 0.150324 -2.42386
-1.72489 0.150377 -1.7864
-1.58307 0.150322 -2.35597
-1.72489 0.150377 -1.7864
-1.51913 0.150328 -2.57149
-1.73996 0.150387 -1.78172
-1.72492 0.150374 -1.78638
-1.7249 0.150375 -1.78637
-1.73379 0.150349 -1.78306
-1.72492 0.150374 -1.78638
-1.73379 0.150349 -1.78306
-1.73375 0.15035 -1.7831
-1.73055 0.150415 -1.78453
-1.72355 0.159854 -1.49456
-1.72567 0.150293 -1.78623
-1.73469 0.150349 -1.78257
-0.761313 0.154107 -0.234527
-1.73469 0.150349 -1.78257
-1.72489 0.150376 -1.78641
-1.7295 0.150726 -2.4539
-1.72635 0.150264 -1.78636
-1.72747 0.150402 -1.78507
-2.21306 0.151794 -1.40173
-1.73786 0.150347 -1.78172
-2.21306 0.151794 -1.40173
-1.78009 0.151468 -1.7715
-0.563925 0.150325 0.313496
-1.73569 0.150481 -1.9421
-1.76157 0.150247 -0.201896
-0.674756 0.150326 0.377422
-0.57079 0.151058 -0.0710089
-0.674756 0.150326 0.377422
-0.475357 0.150277 -0.107088
-0.735304 0.150329 -1.06763
-0.818142 0.157916 -1.07166
-1.35456 0.15048 -1.96456
-2.15026 0.150896 0.598655
-1.78061 0.150424 -1.91004
-2.15084 0.150875 0.598004
-1.24914 0.150256 -0.704433
-1.24504 0.150258 -0.70326
-0.878261 0.153162 -0.349503
-1.09807 0.15034 -0.743136
-1.728 0.150235 -1.09038
-1.26524 0.15027 -0.710043
-1.72857 0.150235 -1.09096
-1.62851 0.150238 -2.52859
-1.6102 0.150255 -2.52017
-1.6005 0.150328 -2.4917
-1.63673 0.150231 -2.5255
-1.64198 0.150228 -2.52229
-1.63463 0.150241 -2.52299
-1.64198 0.150228 -2.52229
-2.17248 0.15033 -1.5678
-1.87042 0.150242 -0.712132
-1.68792 0.150333 -0.763687
-1.6413 0.150286 -1.04058
-0.573593 0.150175 -0.14368
-1.61362 0.150329 -2.51376
-0.573593 0.150175 -0.14368
-2.20396 0.227086 0.9026
-2.83558 0.150335 -0.693381
-1.5833 0.161229 -1.7555
-2.83259 0.150327 -0.570702
-1.09743 0.150322 -1.19593
-1.39499 0.18465 1.53544
-1.76518 0.156476 -1.4791
-1.76623 0.156222 -1.47902
-1.50828 0.150328 -2.55488
-1.65874 0.150326 -2.01333
-1.806 0.154852 -1.48176
-1.49343 0.150329 -2.52891
-1.7649 0.156501 -1.4791
-1.49343 0.150329 -2.52891
-1.70204 0.155663 -1.79763
-1.73462 0.150349 -1.78261
-1.72638 0.150261 -1.78635
-1.72492 0.150374 -1.78638
-1.73574 0.15035 -1.78237
-1.73395 0.150349 -1.78284
-1.73574 0.15035 -1.78237
-1.7357 0.15035 -1.78238
-1.73789 0.150347 -1.78172
-1.7288 0.150407 -1.7846
-1.72355 0.159854 -1.49456
-2.76223 0.150327 -0.584074
-1.73476 0.15035 -1.78258
-2.76223 0.150327 -0.584074
-1.72642 0.150256 -1.78633
-0.365626 0.150306 -0.79651
-2.73009 0.150329 -2.67798
-1.72635 0.150264 -1.78636
-1.58404 0.15085 -2.26937
-1.72829 0.153764 -1.84894
-1.58242 0.150788 -2.27579
-0.604158 0.150174 0.129046
-0.378482 0.150297 -0.789253
-2.67731 0.150338 0.0765414
-1.73569 0.150481 -1.9421
-2.12801 0.153075 -1.39344
-0.302312 0.150333 -0.906273
-2.12801 0.153075 -1.39344
-2.05334 0.150331 -2.75638
-0.602042 0.150328 0.427035
-0.603038 0.150328 0.428371
-0.818142 0.157916 -1.07166
-2.68689 0.15034 0.050987
-0.477601 0.150301 0.0125308
-2.68689 0.15034 0.050987
-1.05509 0.150354 -0.654017
-0.775846 0.153433 -0.502049
-0.77479 0.150328 -0.665633
-0.878261 0.153162 -0.349503
-0.479838 0.150299 0.0138446
-1.72832 0.150325 -2.48605
-0.480282 0.150256 0.0157607
-1.10805 0.150368 -0.397038
-0.722402 0.150084 0.0604256
-2.06069 0.150287 2.44811
-1.6005 0.150328 -2.4917
-1.25365 0.150263 -0.732585
-2.5389 0.15033 -1.56602
-1.25394 0.150262 -0.732629
-1.01384 0.150339 -0.538667
-1.39405 0.184902 1.53426
-1.39487 0.184662 1.53504
-1.68792 0.150333 -0.763687
-2.55459 0.15033 -1.54277
-1.94433 0.196524 -1.34301
-2.55417 0.15033 -1.54275
-1.45797 0.259968 1.55369
-1.63387 0.150242 -2.52292
-2.47494 0.150328 -1.46971
-1.5833 0.161229 -1.7555
-2.3662 0.15066 -0.666304
-1.03103 0.150278 -0.401409
-1.7668 0.156214 -1.47889
-1.75749 0.156748 -1.48015
-1.49498 0.150329 -2.52776
-1.58765 0.150323 -2.37454
-1.65874 0.150326 -2.01333
-1.72492 0.150374 -1.78639
-1.63008 0.150326 -2.45348
-1.72492 0.150374 -1.78639
-1.80227 0.154404 -1.48105
-1.72627 0.150274 -1.78639
-1.72489 0.150376 -1.78639
-1.72638 0.150261 -1.78635
-1.73571 0.15035 -1.78238
-1.7346 0.150349 -1.78262
-1.7357 0.15035 -1.78238
-1.73574 0.15035 -1.78237
-1.70714 0.165655 -1.49578
-1.73381 0.150349 -1.78303
-1.7288 0.150407 -1.7846
-1.71447 0.150325 -2.49048
-1.71485 0.164912 -1.49611
-1.71447 0.150325 -2.49048
-1.7249 0.150376 -1.78641
-2.32257 0.150269 -2.54037
-1.73519 0.150351 -1.78274
-2.73009 0.150329 -2.67798
-1.52284 0.150324 -0.428358
-1.83264 0.15033 -0.920739
-1.51908 0.150324 -0.432091
-1.13974 0.150328 -0.754602
-2.13046 0.153006 -1.39312
-2.31091 0.150329 -0.911183
-2.67731 0.150338 0.0765414
-0.832675 0.164451 -0.412405
-0.85148 0.17525 -0.405745
-0.832675 0.164451 -0.412405
-2.06881 0.15431 -1.39934
-0.505404 0.150193 -0.169067
-0.882119 0.150323 -0.490683
-0.603038 0.150328 0.428371
-1.42866 0.149267 -0.997616
-2.74161 0.150336 -2.66437
-1.50668 0.150262 -0.833896
-0.327591 0.150263 -1.04766
-1.09508 0.150372 -0.403797
-1.06721 0.150353 -0.66544
-0.77479 0.150328 -0.665633
-2.68906 0.15034 0.0401486
-0.696661 0.150329 -0.703675
-2.68906 0.15034 0.0401518
-1.80062 0.150324 -1.22597
-1.61375 0.150329 -2.51396
-1.61119 0.157861 -1.82974
-2.06069 0.150287 2.44811
-2.69223 0.150328 -0.620533
-1.25789 0.150256 -0.800593
-2.6887 0.150328 -0.621595
-1.64275 0.150227 -2.52352
-2.55074 0.176642 -2.48483
-1.63443 0.150236 -2.52805
-1.39487 0.184662 1.53504
-1.64223 0.150226 -2.52473
-1.68945 0.150324 -0.307386
-1.64223 0.150226 -2.52473
-1.07339 0.150323 -1.18782
-1.63092 0.150247 -2.51969
-1.39584 0.173154 1.54909
-2.47494 0.150328 -1.46971
-1.80226 0.150326 -1.17558
-1.60229 0.167929 -1.2734
-1.52845 0.150328 -2.57758
-1.81117 0.150317 -2.42592
-1.72275 0.150797 -1.78785
-1.75673 0.150321 -2.4541
-1.76603 0.15624 -1.47902
-1.72488 0.150378 -1.78642
-1.78304 0.154534 -1.47961
-1.72488 0.150378 -1.78642
-1.75744 0.156752 -1.48015
-1.73395 0.150349 -1.78284
-1.72489 0.150377 -1.78641
-1.73712 0.150371 -1.78844
-1.7668 0.156214 -1.47889
-1.70875 0.154116 -1.79487
-1.7668 0.156214 -1.47889
-0.223795 0.165474 1.64523
-1.72487 0.150379 -1.78641
-1.56872 0.150329 -2.52728
-1.76491 0.156499 -1.4791
-1.74003 0.150387 -1.78166
-1.69929 0.15441 -1.8275
-1.74003 0.150387 -1.78166
-1.72411 0.150461 -1.78671
-1.74 0.150387 -1.7817
-1.73392 0.150349 -1.78287
-1.73999 0.150387 -1.78166
-2.74168 0.150336 -2.66416
-1.74 0.150387 -1.78168
-2.74168 0.150336 -2.66416
-1.27148 0.150274 -0.721666
-1.73711 0.154011 -1.21963
-0.950315 0.151527 -1.01218
-0.643665 0.150324 0.321187
-1.0994 0.150369 -0.403266
-1.14835 0.150353 -0.374478
-1.0994 0.150369 -0.403266
-0.846867 0.166511 1.99774
-1.71861 0.151806 -2.45363
-0.626105 0.150327 0.429109
-0.301329 0.150256 -0.770521
-1.23988 0.15026 -0.701349
-0.29397 0.150333 -0.828938
-1.23988 0.15026 -0.701349
-2.46727 0.150322 -0.0945566
-1.08902 0.150274 -0.676643
-0.833244 0.160158 -0.334818
-1.51179 0.150327 -2.41149
-1.63976 0.15023 -2.52203
-0.600254 0.150179 0.124469
-1.63976 0.15023 -2.52203
-0.662987 0.15244 1.73984
-1.62664 0.168683 -1.27539
-2.66779 0.150333 1.30067
-0.116879 0.173402 1.3758
-0.905933 0.150265 0.373553
-1.60232 0.150269 0.873809
-0.905933 0.150265 0.373553
-2.46699 0.156125 0.565286
-2.75426 0.150324 -1.56074
-2.38389 0.150327 0.366766
-1.6821 0.151468 2.79358
-1.54838 0.188039 -1.81062
-2.39818 0.154312 0.530627
-1.54455 0.18745 -1.80816
-2.84554 0.150334 -0.89669
-1.68207 0.150328 -0.575918
-2.25791 0.208693 0.898826
-1.39363 0.185113 1.53383
-1.39353 0.185097 1.53364
-1.39487 0.184662 1.53504
-1.51902 0.150328 -2.56906
-1.61863 0.15025 -2.59385
-1.50246 0.150329 -2.5337
-1.53721 0.150328 -2.58445
-1.75673 0.150321 -2.4541
-1.66547 0.150328 -2.56031
-1.5298 0.150328 -2.5791
-1.66547 0.150328 -2.56031
-1.83584 0.1542 -1.48769
-1.72489 0.150376 -1.78641
-1.72489 0.150376 -1.78639
-1.72489 0.150377 -1.78641
-1.48901 0.150329 -2.5088
-1.83609 0.150315 -2.40238
-1.48901 0.150329 -2.5088
-1.50218 0.150329 -2.54191
-1.76493 0.156498 -1.4791
-1.50986 0.150328 -2.55352
-1.56872 0.150329 -2.52728
-1.78658 0.154126 -1.4801
-1.76674 0.156219 -1.47889
-1.78658 0.154126 -1.4801
-1.7249 0.150376 -1.78641
-1.7263 0.150271 -1.78645
-1.72627 0.150274 -1.78639
-1.73392 0.150349 -1.78287
-1.73181 0.15041 -1.78484
-1.72631 0.150269 -1.78637
-1.73181 0.15041 -1.78484
-1.7197 0.153752 -1.85301
-1.24725 0.150258 -0.704899
-0.776981 0.166678 -0.284047
-0.950315 0.151527 -1.01218
-1.52295 0.150324 -0.348612
-0.370279 0.150305 -0.794262
-1.52295 0.150324 -0.348612
-1.37304 0.15033 -2.636
-1.48051 0.15124 -2.15937
-2.68361 0.150339 0.0659904
-0.626105 0.150327 0.429109
-1.21343 0.150266 -0.696533
-1.75978 0.174291 -0.325616
-1.21346 0.150266 -0.696543
-1.64222 0.150229 -2.52254
-1.71126 0.150326 -2.49563
-1.68107 0.150328 -2.52247
-0.833244 0.160158 -0.334818
-2.05624 0.150331 0.732948
-2.04311 0.150332 -2.68182
-2.05663 0.150331 0.733581
-0.228142 0.150382 1.16719
-1.65459 0.150323 -0.314739
-0.275154 0.150882 1.32862
-2.66779 0.150333 1.30067
-2.12654 0.150823 -0.370846
-0.883242 0.150365 1.16776
-2.09768 0.151111 -0.390132
