1000 0.1
-1.52992 0.15001 -2.06712
-2.82542 0.15001 -1.86477
-2.50252 0.15001 -2.10208
-0.86654 0.15001 -1.51607
-2.84999 0.15001 -0.887421
-2.15712 0.15001 -1.04431
-2.84999 0.15001 0.384712
-2.32901 0.15001 2.60648
-2.33578 0.15001 -0.472582
-2.50482 0.15001 0.182214
-2.4969 0.15001 -0.871387
-1.88705 0.15001 -1.4706
-2.28375 0.15001 -1.24772
-1.85014 0.15001 -0.929111
-1.90841 0.15001 -1.28499
-2.32827 0.15001 -1.03832
-2.84999 0.15001 -1.20503
-1.29309 0.15001 -0.623583
-0.771414 0.15001 0.838401
-2.49065 0.15001 1.72957
-2.84705 0.15001 -2.25308
-2.84975 0.15001 -1.49738
-0.138004 0.15001 -1.62186
-0.254734 0.15001 1.75932
-1.13413 0.15001 -2.10353
1.00206 0.15001 0.625548
-2.45505 0.15001 -1.75085
-2.84999 0.15001 0.7684
-2.39645 0.15001 0.984556
-2.82343 0.15001 2.84802
-2.11237 0.15001 -1.5519
-1.29404 0.15001 -1.22653
-2.65985 0.15001 -2.20333
-0.953911 0.15001 -0.450067
-2.44934 0.15001 -1.24584
-1.32874 0.15001 1.77157
-2.50045 0.15001 0.0168173
-1.88443 0.15001 0.352535
-2.84999 0.15001 0.167236
-1.23571 0.15001 -0.270606
-2.84999 0.15001 -2.05865
-0.773787 0.15001 -0.0258296
-2.2914 0.15001 -1.82164
-0.99169 0.15001 -0.616339
-0.24842 0.15001 0.247537
-0.759026 0.15001 1.79107
0.251604 0.15001 -0.612624
-2.84999 0.15001 1.1679
-2.04763 0.15001 0.60818
-1.0991 0.15001 1.40582
-1.26157 0.15001 -1.97343
-2.81881 0.15001 -2.84999
-2.60093 0.15001 -1.42451
-2.45996 0.15001 -0.1713
-2.08975 0.15001 -0.89803
-0.696165 0.249417 2.07032
-0.934498 0.15001 2.13755
-0.552676 0.15001 2.08356
-2.84999 0.15001 2.0074
-1.29407 0.15001 2.15972
-2.40738 0.15001 -1.54242
-1.37537 0.15001 -2.38726
-1.78644 0.15001 -1.15453
0.285761 0.15001 -1.223
-0.821067 0.15001 1.98139
-2.66725 0.15001 -0.198452
-2.73368 0.15001 0.884611
-2.84999 0.15001 -1.04409
-2.41803 0.15001 2.84999
-2.82269 0.15001 1.5469
-1.50536 0.15001 -1.44066
-2.83969 0.15001 -2.42991
-1.54127 0.15001 -2.50949
-2.31263 0.15001 -0.629636
-1.00439 0.15001 -1.39256
-0.419135 0.294109 1.98684
-1.88684 0.269278 -1.57426
-1.2033 0.15001 0.961803
-2.68425 0.15001 -0.550379
-2.84135 0.15001 1.77131
-1.68336 0.15001 -0.467972
-1.95973 0.15001 -1.69386
-0.417858 0.15001 0.687341
-2.25589 0.15001 -2.00045
-1.54713 0.299846 -1.23732
-2.82897 0.15001 -1.67274
-2.28741 0.15001 -0.297737
-2.66611 0.15001 1.445
-1.90874 0.15001 -0.0620262
-2.84999 0.15001 -0.259133
-0.114404 0.15001 -0.77786
-1.92992 0.15001 -0.220496
-2.34673 0.15001 0.660019
-0.00764976 0.15001 -1.72641
-2.12837 0.15001 -1.22158
-2.05955 0.15001 -2.69718
-1.41114 0.15001 -2.22172
-2.60428 0.15001 0.987316
-1.16068 0.15001 2.66595
-2.49844 0.15001 1.52403
-2.05605 0.15001 -2.00123
-1.75931 0.15001 -1.82707
-0.768342 0.15001 -1.08204
-1.30212 0.15001 -2.70682
-2.63821 0.15001 -2.00772
-0.485715 0.15001 1.91146
-2.5024 0.15001 0.777162
-0.35593 0.15001 2.54763
-0.54858 0.15001 2.5595
-1.98648 0.15001 1.52736
-1.48809 0.15001 -1.60161
-0.170378 0.15001 -0.0274692
-2.49614 0.15001 -2.78909
-0.355116 0.15001 0.9487
-1.89331 0.15001 -1.93709
-1.70368 0.15001 -0.0994882
-1.77846 0.15001 2.46228
0.0515807 0.320593 2.84999
-2.27182 0.15001 0.404755
-0.948031 0.15001 1.78773
-0.704035 0.15001 -1.63412
-1.61745 0.15001 -2.29738
0.830853 0.309175 1.3341
-0.314592 0.15001 1.91993
-0.171077 0.15001 0.868284
-0.0519141 0.308942 2.44548
-0.475813 0.154779 2.4084
-1.55251 0.15001 1.3911
-2.78181 0.15001 2.40017
-0.77298 0.15001 2.84999
-0.0603348 0.188301 0.994569
-2.6103 0.15001 -2.38058
-0.055471 0.15001 1.29617
-1.79013 0.15001 -1.61391
-0.193064 0.307287 1.55434
-1.68373 0.15001 0.241284
-1.45636 0.15001 2.84161
-2.1341 0.15001 -0.729723
-1.83224 0.15001 2.84949
-0.416293 0.310351 2.84021
-1.70899 0.15001 -2.45064
-2.65069 0.15001 -2.84999
-0.624113 0.15001 -2.54226
-0.419365 0.15001 0.166255
-0.0919109 0.295117 2.07795
-2.6631 0.15001 -1.83657
-2.84521 0.15001 1.36489
-2.18591 0.15001 0.742866
-0.232145 0.15001 0.702508
-1.35859 0.15001 0.389497
-2.37359 0.15001 -2.21205
-2.84999 0.15001 -2.69642
0.798971 0.350209 0.588975
-2.6737 0.15001 -0.0269673
-2.71097 0.15001 -0.838461
-2.22985 0.15001 1.73045
-1.91102 0.15001 0.125603
-2.70311 0.379735 -0.35934
-0.394208 0.457029 2.60447
-0.547151 0.15001 2.84999
0.0495039 0.15001 0.793155
-0.93127 0.15001 -1.21772
-1.44634 0.15001 -0.877366
-2.46353 0.15001 -2.46795
-1.24459 0.15001 -0.856975
