7000 0.05
-1.52785 0.150327 -2.43671
-1.65778 0.150329 -1.78068
-1.65821 0.150329 -1.7821
-1.65823 0.150329 -1.7821
-1.65822 0.150329 -1.78211
-1.65779 0.150329 -1.78148
-1.65823 0.150329 -1.78209
-1.65779 0.150329 -1.78148
-1.65899 0.150329 -1.78747
-1.65853 0.150329 -1.78524
-1.65944 0.150329 -1.78959
-1.65906 0.150329 -1.78786
-1.65896 0.150329 -1.79053
-1.65905 0.150329 -1.78798
-1.65896 0.150329 -1.79053
-1.65821 0.150329 -1.78208
-1.65896 0.150329 -1.78745
-1.65878 0.150329 -1.79074
-1.65895 0.150329 -1.79052
-1.65805 0.150329 -1.78272
-1.65897 0.150329 -1.79055
-1.65805 0.150329 -1.78272
-1.65895 0.150329 -1.79055
-0.513795 0.156172 -0.907111
-2.56626 0.152822 0.462824
-0.753501 0.150291 -0.510097
-0.678171 0.160122 -0.74028
-0.417726 0.150396 -1.0412
-0.678171 0.160122 -0.74028
-1.8937 0.157647 -1.15559
-0.588217 0.183125 -0.734375
-1.32525 0.15412 -0.942728
-1.32991 0.1546 -0.96275
-2.61485 0.15033 -0.0880345
-1.32862 0.155531 -0.959056
-2.61485 0.15033 -0.0880345
-1.65246 0.157778 -2.45965
-0.802657 0.150326 -0.773991
-1.02413 0.152501 -1.47978
-0.623333 0.175039 -0.73811
-0.844298 0.154374 -0.304559
-0.606653 0.17956 -0.736615
-0.844316 0.154374 -0.304563
-1.25123 0.154991 -0.872414
-0.694722 0.157072 -0.550617
-0.938545 0.150336 -1.15874
-0.900311 0.154635 -0.324034
-1.01375 0.150229 -2.1239
-0.916961 0.154486 -0.33444
-1.01373 0.15023 -2.12384
-1.70677 0.149956 -1.42066
-1.08679 0.150326 -0.776437
-1.59873 0.15033 -2.33749
-1.59862 0.15033 -2.34
-1.59611 0.150327 -2.46153
-1.59879 0.15033 -2.33662
-1.59611 0.150327 -2.46153
-2.69387 0.15028 -1.6005
-2.13209 0.204615 -2.48192
-1.52041 0.150333 -0.875819
-1.09277 0.150326 -0.798591
-2.61279 0.150249 -0.692503
-1.1044 0.150327 -0.828578
-2.61279 0.150249 -0.692503
-1.47287 0.150334 -0.937268
-1.59659 0.150309 -2.41555
-1.34723 0.150316 -1.04963
-1.13628 0.150263 -0.809565
-1.24269 0.150323 -1.02367
-1.12905 0.150327 -0.800804
-1.52408 0.150325 -2.54546
-1.52209 0.150326 -2.47417
-1.65824 0.150329 -1.78211
-1.50934 0.150325 -2.49739
-1.65823 0.150329 -1.7821
-1.65824 0.150329 -1.78211
-1.52893 0.150327 -2.43697
-1.65824 0.150329 -1.78211
-1.65822 0.150329 -1.7821
-1.65883 0.150329 -1.78741
-1.6578 0.150329 -1.78149
-1.65944 0.150329 -1.78959
-1.65905 0.150329 -1.78788
-1.65826 0.150329 -1.78211
-1.65905 0.150329 -1.78788
-1.8903 0.148008 -1.68497
-1.65906 0.150329 -1.78788
-1.6588 0.150329 -1.78742
-1.65878 0.150329 -1.79074
-1.65896 0.150329 -1.79055
-1.65824 0.150329 -1.78209
-1.65896 0.150329 -1.79055
-1.65804 0.150329 -1.78269
-0.664983 0.150276 -0.391863
-1.65942 0.150329 -1.78957
-2.56626 0.152822 0.462824
-1.3315 0.154967 -0.967597
-1.659 0.150329 -1.78861
-1.3315 0.154967 -0.967597
-1.32094 0.156755 -0.935061
-2.64513 0.150332 -0.100772
-2.64767 0.150332 -0.105327
-1.32525 0.15412 -0.942728
-1.30022 0.158165 -0.905599
-1.82896 0.150343 -1.27788
-1.30022 0.158165 -0.905599
-1.40446 0.150333 -2.22263
-1.95216 0.150296 -1.3751
-0.671765 0.16149 -0.740705
-1.02413 0.152501 -1.47978
-1.31382 0.157583 -0.92156
-0.713413 0.151177 -0.774315
-1.31382 0.157583 -0.92156
-1.62379 0.151245 -2.51039
-2.08384 0.150432 -1.2306
-1.59684 0.150327 -2.44638
-0.938545 0.150336 -1.15874
-1.59882 0.151181 -2.39436
-1.62483 0.150319 -2.23039
-1.59882 0.151181 -2.39436
-1.74433 0.150306 -0.623366
-1.59803 0.150327 -2.45791
-1.59682 0.150328 -2.43875
-1.59873 0.15033 -2.33749
-1.3906 0.150327 -1.08435
-1.59775 0.15033 -2.35519
-1.3906 0.150327 -1.08435
-1.72564 0.446413 1.06201
-1.52161 0.149963 -1.23671
-1.38636 0.150324 -1.08316
-1.52041 0.150333 -0.875819
-1.14531 0.150262 -0.810483
-1.77418 0.150372 -1.18512
-1.14531 0.150262 -0.810483
-2.07213 0.14962 -1.66618
-1.59183 0.150327 -2.45124
-1.60163 0.548953 1.07706
-1.34723 0.150316 -1.04963
-2.45539 0.227501 0.719836
-2.02509 0.150327 -1.09271
-1.51874 0.150325 -2.52828
-1.51614 0.150326 -2.46834
-1.65822 0.150329 -1.78209
-1.65822 0.150329 -1.78211
-1.50934 0.150325 -2.49739
-1.65822 0.150329 -1.78211
-1.65824 0.150329 -1.78211
-1.65822 0.150329 -1.78211
-1.65783 0.150329 -1.7815
-1.65881 0.150329 -1.78741
-1.65898 0.150329 -1.79054
-1.6578 0.150329 -1.78149
-1.65883 0.150329 -1.78742
-1.65906 0.150329 -1.78788
-1.65883 0.150329 -1.78742
-1.52167 0.150326 -2.45721
-1.65904 0.150329 -1.78788
-1.65876 0.150329 -1.78739
-1.6588 0.150329 -1.78742
-1.65943 0.150329 -1.78956
-1.65876 0.150329 -1.78739
-1.65943 0.150329 -1.78956
-1.659 0.150329 -1.78858
-1.36767 0.150334 -2.17306
-1.65894 0.150329 -1.78549
-1.65942 0.150329 -1.78957
-0.596997 0.181565 -0.734049
-1.65942 0.150329 -1.78957
-0.596997 0.181565 -0.734049
-1.94726 0.149075 -1.75417
-0.795275 0.150343 -0.703377
-1.29181 0.150264 -2.18734
-2.64767 0.150332 -0.105327
-1.30967 0.156125 -0.91466
-1.32313 0.154559 -0.933699
-1.30967 0.156125 -0.91466
-1.23631 0.150323 -1.05109
-1.29771 0.157547 -0.903418
-0.864367 0.150247 -1.35356
-0.671765 0.16149 -0.740705
-0.984312 0.149911 -0.394019
-0.877069 0.150328 -1.32028
-0.984336 0.149911 -0.394043
-0.736905 0.153991 -0.585764
-1.32651 0.155738 -0.94734
-1.01164 0.150253 -2.07026
-1.59684 0.150327 -2.44638
-1.59643 0.150327 -2.46303
-1.5963 0.150327 -2.4628
-1.59643 0.150327 -2.46303
-1.59702 0.150327 -2.44429
-1.59787 0.150327 -2.45872
-1.80556 0.150003 -0.595584
-1.59682 0.150328 -2.43875
-1.1273 0.150262 -0.82213
-1.59513 0.150327 -2.45931
-1.1273 0.150262 -0.82213
-1.39922 0.150334 -1.08481
-1.19142 0.150329 -0.859747
-1.16811 0.150328 -0.838206
-1.38636 0.150324 -1.08316
-1.40142 0.150335 -1.0816
-1.79435 0.15008 -0.600283
-1.40142 0.150335 -1.0816
-0.791891 0.150211 -0.50034
-1.59655 0.150309 -2.41449
-1.59462 0.150327 -2.46014
-1.60163 0.548953 1.07706
-1.60263 0.548488 1.07707
-1.6323 0.150286 -2.10758
-1.50931 0.150325 -2.49769
-1.52464 0.150326 -2.46701
-1.6582 0.150329 -1.7821
-1.91332 0.147947 -1.68941
-1.65822 0.150329 -1.78211
-1.65898 0.150329 -1.78859
-2.03742 0.150244 -2.57987
-1.65898 0.150329 -1.78859
-1.6588 0.150329 -1.78741
-1.65898 0.150329 -1.79052
-1.65897 0.150329 -1.79053
-1.65898 0.150329 -1.79054
-1.65894 0.150329 -1.78745
-1.65898 0.150329 -1.79053
-1.65894 0.150329 -1.78745
-1.65876 0.150329 -1.7874
-1.65908 0.150329 -1.78782
-1.65804 0.150329 -1.78269
-1.65876 0.150329 -1.78739
-1.659 0.150329 -1.7886
-1.65895 0.150329 -1.78549
-1.659 0.150329 -1.7886
-1.65897 0.150329 -1.79053
-2.70209 0.150321 -0.916071
-0.808875 0.150042 -0.462755
-1.65894 0.150329 -1.78549
0.204869 0.150553 0.866715
-1.65897 0.150329 -1.79055
0.204959 0.150553 0.866748
-2.33748 0.183609 -2.47541
-0.497811 0.15015 -1.07626
-0.691337 0.153438 -0.765213
-1.29181 0.150264 -2.18734
-1.33411 0.153015 -0.974254
-0.871858 0.150268 -1.33541
-1.33411 0.153015 -0.974254
-1.41608 0.150332 -2.25381
-0.639907 0.150314 -0.392945
-0.878018 0.154476 -0.314908
-0.864367 0.150247 -1.35356
-1.32087 0.156751 -0.934913
-1.20737 0.150425 -0.846864
-1.32087 0.156751 -0.934926
-1.92594 0.153435 2.57873
-2.68962 0.150331 -0.150201
-1.02259 0.15032 -2.0248
-1.01164 0.150253 -2.07026
-1.6233 0.151146 -2.51081
-0.691436 0.15024 -0.412456
-1.62358 0.151196 -2.51067
-1.42834 0.227046 -2.18911
-1.60272 0.54845 1.07708
-0.620351 0.15027 0.449055
-1.80556 0.150003 -0.595584
-1.59469 0.150327 -2.45996
-1.00143 0.152681 -1.3111
-1.59469 0.150327 -2.45996
-1.14346 0.150264 -0.811212
-0.769375 0.150162 -0.46972
-1.48663 0.150338 -1.13541
-1.16811 0.150328 -0.838206
-2.70409 0.150324 -0.755784
-1.4069 0.150339 -1.07628
-2.70414 0.150324 -0.756313
-0.766813 0.150165 -0.468836
-1.5968 0.150308 -2.41575
-1.60272 0.54845 1.07708
-1.59462 0.150327 -2.46014
-1.51943 0.150422 -0.997278
-1.38363 0.150323 -1.08215
-1.52279 0.150325 -2.54342
-1.51025 0.150326 -2.47838
-1.65824 0.150329 -1.7821
-1.90015 0.147952 -1.68561
-1.91331 0.147947 -1.68941
-1.6582 0.150329 -1.78152
-1.91263 0.147945 -1.68909
-1.6582 0.150329 -1.78152
-1.6588 0.150329 -1.78741
-1.65806 0.150329 -1.78272
-1.65906 0.150329 -1.78798
-1.65897 0.150329 -1.79053
-1.6586 0.150329 -1.78526
-1.65896 0.150329 -1.79052
-1.6586 0.150329 -1.78526
-1.65822 0.150329 -1.78209
-1.65901 0.150329 -1.7886
-1.65899 0.150329 -1.7886
-1.65804 0.150329 -1.78269
-1.659 0.150329 -1.79052
-1.65813 0.150329 -1.78266
-1.659 0.150329 -1.79052
-1.8713 0.148425 -1.70154
-1.67632 0.150287 -2.01543
-1.86642 0.150312 -1.3248
-0.808875 0.150042 -0.462755
-0.595032 0.190361 -0.690628
-1.35283 0.150249 -0.794309
-0.594993 0.190364 -0.690654
-2.68671 0.150335 -0.115845
-1.1221 0.150324 -0.677191
-2.6416 0.150331 -0.100455
-0.691337 0.153438 -0.765213
-0.509921 0.18041 -0.764628
-0.683418 0.157759 -0.748647
-0.509921 0.18041 -0.764628
-1.63211 0.150327 -2.51818
-2.67989 0.15033 -0.151486
-1.24072 0.150323 -1.058
-0.878018 0.154476 -0.314908
-1.48157 0.178453 -0.883649
-1.55385 0.150255 -1.56622
-1.48109 0.177845 -0.884643
-0.500883 0.171932 -0.702452
-1.74429 0.150291 -1.45706
-2.64964 0.150332 -0.107191
-1.02259 0.15032 -2.0248
-0.744392 0.150149 -0.441779
-1.31683 0.155568 -0.92702
-0.744385 0.150149 -0.441774
-1.18079 0.150328 -1.18177
-1.61573 0.569616 1.05739
-1.59741 0.150327 -2.45366
-0.620638 0.150272 0.448208
-1.08589 0.150326 -0.775464
-2.05421 0.150306 -1.26861
-1.08581 0.150326 -0.775287
-2.67237 0.150329 -1.85981
-1.10224 0.150327 -0.784105
-1.22627 0.150325 -1.15994
-1.48663 0.150338 -1.13541
-1.37596 0.150319 -1.0811
-1.8007 0.150037 -0.596986
-1.37596 0.150319 -1.0811
-1.60224 0.548676 1.07707
-2.03901 0.250415 -1.9821
-1.18988 0.150329 -0.858186
-1.60272 0.54845 1.07708
-1.61457 0.516404 1.07568
-1.29426 0.183244 -1.24261
-1.90321 0.14795 -1.68663
-1.89912 0.1503 -2.51817
-1.65822 0.150329 -1.78209
-1.69791 0.150266 -2.1916
-1.90015 0.147952 -1.68561
-1.65824 0.150329 -1.78211
-1.9218 0.147985 -1.69342
-1.65824 0.150329 -1.78211
-1.65881 0.150329 -1.78741
-1.659 0.150329 -1.78859
-1.65821 0.150329 -1.78211
-1.65906 0.150329 -1.78798
-1.65896 0.150329 -1.78745
-1.6588 0.150329 -1.7874
-1.65896 0.150329 -1.78745
-1.89951 0.147949 -1.68514
-1.65942 0.150329 -1.78957
-1.65823 0.150329 -1.78208
-1.65899 0.150329 -1.7886
-1.65853 0.150329 -1.78523
-1.65827 0.150329 -1.7821
-1.65853 0.150329 -1.78523
-1.21714 0.150323 -1.03251
-1.65796 0.150329 -1.78616
-1.65973 0.150329 -1.78415
-1.86642 0.150312 -1.3248
-1.91737 0.1503 -1.35746
-1.64424 0.150329 -1.93091
-1.91737 0.1503 -1.35746
-1.88186 0.148184 -1.69245
-0.609812 0.150323 -0.363289
1.36647 0.150355 -0.535513
-2.6416 0.150331 -0.100455
-2.5066 0.153877 -2.58951
-2.54311 0.154859 -2.58965
-2.5066 0.153877 -2.58951
-1.28145 0.150317 -2.43661
-2.27558 0.172529 -2.5135
-1.63795 0.162783 -2.48443
-1.24072 0.150323 -1.058
-1.23455 0.150323 -1.07253
-1.84866 0.15075 -1.21562
-1.23479 0.150323 -1.07312
-0.679009 0.159868 -0.740982
-1.60216 0.15033 -2.27983
-1.68646 0.149768 -1.41837
-2.64964 0.150332 -0.107191
-0.706591 0.150308 -0.478297
-1.22317 0.153821 -0.856357
-0.706511 0.150308 -0.478191
-1.59654 0.150307 -2.40716
-1.59794 0.150327 -2.45632
-1.41199 0.150331 -2.15803
-1.59741 0.150327 -2.45366
-1.37464 0.150244 -2.10339
-0.612554 0.149608 -0.994379
-1.3746 0.150244 -2.10338
-0.792724 0.150213 -0.501593
-1.59243 0.150327 -2.45947
-1.59698 0.150327 -2.44664
-1.22627 0.150325 -1.15994
-0.794073 0.150217 -0.503649
-1.5961 0.150327 -2.45077
-0.794058 0.150217 -0.503626
-1.51883 0.149571 -1.33748
-1.25209 0.15025 -1.13596
-1.59638 0.150327 -2.4501
-1.18988 0.150329 -0.858186
-1.59609 0.150327 -2.45102
-1.61363 0.150309 -2.22186
-1.89042 0.148007 -1.68497
-1.90561 0.147936 -1.6865
-1.51759 0.150326 -2.48333
-1.68116 0.150329 -2.34378
-1.69791 0.150266 -2.1916
-1.65824 0.150329 -1.7821
-1.49716 0.150325 -2.58492
-1.65824 0.150329 -1.7821
-1.65824 0.150329 -1.78209
-1.65824 0.150329 -1.7821
-1.65825 0.150329 -1.78209
-1.65821 0.150329 -1.78211
-1.65944 0.150329 -1.78958
-1.65822 0.150329 -1.78211
-1.65944 0.150329 -1.78958
-1.65822 0.150329 -1.7821
-1.6616 0.150329 -1.79493
-1.65865 0.150329 -1.78247
-1.65823 0.150329 -1.78208
-1.65813 0.150329 -1.78267
-1.65813 0.150329 -1.78267
-1.65813 0.150329 -1.78267
-1.65905 0.150329 -1.78798
-1.95126 0.149011 -1.75024
-1.6594 0.150329 -1.7834
-1.65973 0.150329 -1.78415
-1.70944 0.15046 -1.03428
-1.65797 0.150329 -1.78616
-1.71016 0.150459 -1.03661
-1.88442 0.147972 -1.67867
-1.31829 0.157476 -0.926274
-1.80506 0.15025 -0.307666
1.36647 0.150355 -0.535513
-2.65699 0.150331 -0.120943
-2.64088 0.150331 -0.100298
-2.65699 0.150331 -0.120943
-0.762805 0.150338 -0.558453
-0.745626 0.150296 -0.506512
-1.29228 0.150264 -2.18702
-1.63795 0.162783 -2.48443
-0.722813 0.150001 -0.32062
-1.34876 0.150336 -2.70975
-0.722797 0.150001 -0.320662
-1.29086 0.150286 -2.20822
-1.59845 0.150327 -2.45697
-1.20812 0.150307 -0.983521
-1.68646 0.149768 -1.41837
-1.0171 0.150319 -2.03988
-1.59862 0.150251 -2.38635
-1.0171 0.150319 -2.03988
-1.28723 0.150318 -1.11375
-1.59161 0.150327 -2.4547
-1.59539 0.150327 -2.45771
-1.41199 0.150331 -2.15803
-1.62299 0.150292 -1.97854
-1.75365 0.150412 -1.11857
-1.62299 0.150292 -1.97854
-1.08701 0.150326 -0.776866
-2.13652 0.201987 -2.48256
-1.7565 0.150373 -1.16449
-1.59698 0.150327 -2.44664
-1.9352 0.149417 -0.652735
-1.28156 0.150319 -1.09937
-1.93557 0.149419 -0.65325
-2.45937 0.171899 -0.00650881
-2.27611 0.150327 -1.9168
-2.85468 0.150331 -0.668676
-1.59638 0.150327 -2.4501
-1.59219 0.150327 -2.45693
-2.32068 0.150331 -0.889032
-1.90477 0.147935 -1.68613
-1.90732 0.147934 -1.68692
-1.6817 0.15033 -2.26595
-1.90909 0.147942 -1.68798
-1.68116 0.150329 -2.34378
-1.65822 0.150329 -1.7821
-1.68563 0.150292 -2.24331
-1.65822 0.150329 -1.7821
-1.51672 0.150325 -2.52113
-1.65894 0.150329 -1.79053
-1.65824 0.150329 -1.78211
-1.65825 0.150329 -1.78209
-1.6588 0.150329 -1.78741
-1.65824 0.150329 -1.78211
-1.6588 0.150329 -1.78741
-1.65877 0.150329 -1.7874
-1.65894 0.150329 -1.78549
-1.87344 0.148395 -1.70101
-1.65865 0.150329 -1.78247
-1.65907 0.150329 -1.78792
-0.689862 0.153465 -0.520122
-1.65907 0.150329 -1.78792
-1.65822 0.150329 -1.7821
-1.65546 0.156624 -2.4711
-1.65814 0.150329 -1.78269
-1.6594 0.150329 -1.7834
-1.94813 0.150295 -1.38862
-1.65943 0.150329 -1.78955
-1.94813 0.150295 -1.38862
-1.6697 0.150328 -1.81148
-0.667073 0.150273 -0.393224
-1.624 0.150255 -1.997
-1.80506 0.15025 -0.307666
-0.861354 0.153999 -0.31294
-0.839276 0.150136 -0.498206
-0.861354 0.153999 -0.31294
-0.768809 0.150145 -0.463753
-0.860015 0.150217 -1.36458
-1.0326 0.162984 -1.39643
-1.29228 0.150264 -2.18702
-2.53834 0.156307 0.505939
-1.66746 0.150253 -1.98679
-2.53869 0.156292 0.505558
-1.32159 0.156687 -0.933405
-1.32049 0.156642 -0.930983
-0.731305 0.155089 -0.588839
-1.20812 0.150307 -0.983521
-1.86794 0.151359 -1.10923
-1.32653 0.15387 -0.947423
-1.86877 0.151381 -1.10901
-1.59162 0.150327 -2.45467
-1.59177 0.150328 -2.42277
-1.60514 0.154551 -2.37039
-1.59539 0.150327 -2.45771
-1.5982 0.150327 -2.45788
-1.5963 0.150327 -2.45141
-1.5982 0.150327 -2.45788
-2.0878 0.150372 -1.8283
-1.81431 0.150236 -0.80695
-1.69873 0.15044 -1.06498
-1.7565 0.150373 -1.16449
-0.789512 0.150203 -0.496405
-1.59675 0.150308 -2.41367
-0.789512 0.150203 -0.496405
-2.34431 0.241564 0.720322
-2.82796 0.150334 -0.787253
-1.64198 0.150327 -1.6678
-2.85468 0.150331 -0.668676
-1.48589 0.149124 -1.39664
-1.61504 0.569884 1.05734
-1.89042 0.148007 -1.68497
-1.89072 0.148005 -1.68498
-1.51844 0.150325 -2.50256
-1.71265 0.150272 -2.07415
-1.90909 0.147942 -1.68798
-1.51607 0.150326 -2.47708
-1.89028 0.148008 -1.68497
-1.51607 0.150326 -2.47708
-1.65599 0.150329 -1.76868
-1.65905 0.150329 -1.78789
-1.65814 0.150329 -1.7827
-1.65824 0.150329 -1.78211
-1.659 0.150329 -1.7886
-1.65899 0.150329 -1.78747
-1.659 0.150329 -1.7886
-1.659 0.150329 -1.78858
-1.65942 0.150329 -1.78957
-1.65942 0.150329 -1.78429
-1.87344 0.148395 -1.70101
-2.71883 0.150327 -0.677664
-1.65904 0.150329 -1.78797
-2.71883 0.150327 -0.677664
-1.65816 0.150329 -1.78272
-0.623387 0.149654 -0.976856
-2.52678 0.156196 -2.58755
-1.65814 0.150329 -1.78269
-1.67058 0.150276 -2.17061
-1.57985 0.150328 -1.82913
-1.66996 0.150276 -2.17448
-0.87586 0.149729 -0.423162
-0.636652 0.149651 -0.971597
-2.63496 0.150331 -0.098457
-1.624 0.150255 -1.997
-1.92994 0.150225 -1.3752
-0.50563 0.150196 -1.01146
-1.92994 0.150225 -1.3752
-2.06726 0.150327 -2.67102
-0.730599 0.149959 -0.311373
-0.733251 0.149945 -0.309316
-1.0326 0.162984 -1.39643
-2.64925 0.150332 -0.10842
-0.720854 0.150203 -0.435665
-2.64925 0.150332 -0.10842
-1.21416 0.150624 -0.852306
-0.660501 0.164365 -0.740656
-0.794026 0.150345 -0.704614
-0.731305 0.155089 -0.588839
-0.726104 0.150187 -0.435308
-1.63467 0.150327 -2.5165
-0.725636 0.150188 -0.435102
-1.12271 0.150324 -0.681982
-0.950361 0.150952 -0.361018
-1.91299 0.151528 2.5136
-1.60514 0.154551 -2.37039
-1.31911 0.150321 -1.00274
-2.19815 0.150422 -1.46265
-1.31923 0.150321 -1.00286
-1.14464 0.150328 -0.808581
-1.60164 0.548928 1.07706
-1.61573 0.569616 1.05739
-1.69873 0.15044 -1.06498
-2.23581 0.150761 -1.45344
-2.15647 0.188174 -1.29624
-2.23593 0.150775 -1.45311
-1.72247 0.447626 1.06324
-1.59624 0.150327 -2.4504
-2.32596 0.154027 -1.36605
-1.64198 0.150327 -1.6678
-2.32464 0.150331 -0.588483
-1.11473 0.150326 -0.744043
-1.89093 0.148 -1.68478
-1.88725 0.148053 -1.68657
-1.5177 0.150326 -2.47343
-1.68304 0.15033 -2.25857
-1.71265 0.150272 -2.07415
-1.65823 0.150329 -1.78211
-1.64852 0.15033 -2.35093
-1.65823 0.150329 -1.78211
-1.90671 0.147935 -1.68678
-1.65812 0.150329 -1.78264
-1.65824 0.150329 -1.78209
-1.65814 0.150329 -1.7827
-1.659 0.150329 -1.78859
-1.65904 0.150329 -1.78787
-1.659 0.150329 -1.78858
-1.659 0.150329 -1.7886
-1.8624 0.148459 -1.69722
-1.65883 0.150329 -1.78742
-1.65942 0.150329 -1.78429
-1.6275 0.155351 -2.50639
-1.86842 0.148434 -1.70013
-1.6275 0.155351 -2.50639
-1.65821 0.150329 -1.7821
-2.25379 0.176083 -2.51704
-1.65874 0.150329 -1.78833
-2.52678 0.156196 -2.58755
-1.38239 0.150322 -0.548872
-1.95658 0.150315 -0.999799
-1.37738 0.150322 -0.54986
-1.21939 0.150323 -1.03342
-1.93069 0.150227 -1.37444
-2.15757 0.150316 -0.877937
-2.63496 0.150331 -0.098457
-0.614715 0.182961 -0.708417
-0.614354 0.187305 -0.688248
-0.614715 0.182961 -0.708417
-1.92062 0.150245 -1.36677
-0.700317 0.150424 -0.478572
-0.829641 0.150328 -0.672817
-0.733251 0.149945 -0.309316
-1.58011 0.150283 -1.14122
-2.53938 0.155666 -2.5883
-1.5436 0.150397 -1.07486
-0.480829 0.150241 -1.05926
-1.12893 0.151986 -0.701071
-1.22949 0.15464 -0.86035
-0.794026 0.150345 -0.704614
-2.65235 0.150332 -0.114944
-0.84821 0.150316 -0.759144
-2.65235 0.150332 -0.114942
-2.00681 0.150324 -1.1442
-1.59667 0.150309 -2.4141
-1.573 0.150327 -1.7477
-1.91299 0.151528 2.5136
-2.61346 0.150248 -0.692609
-1.21217 0.150326 -1.16948
-2.60917 0.150254 -0.691777
-1.59729 0.150327 -2.46179
-2.63611 0.15026 -2.09763
-1.59314 0.150327 -2.45986
-1.61573 0.569616 1.05739
-1.59643 0.150327 -2.46327
-1.83323 0.14981 -0.595627
-1.59643 0.150327 -2.46327
-1.47366 0.149226 -1.40526
-1.59748 0.150328 -2.44163
-1.52799 0.448661 1.09309
-2.32596 0.154027 -1.36605
-2.00819 0.150326 -1.12057
-1.6848 0.149752 -1.41805
-1.51852 0.150325 -2.52584
-1.7454 0.150318 -2.47523
-1.65778 0.150329 -1.78068
-1.66976 0.150326 -2.49349
-1.89062 0.148005 -1.68498
-1.6582 0.150329 -1.7821
-1.89819 0.147948 -1.68453
-1.6582 0.150329 -1.7821
-1.88722 0.148054 -1.68657
-1.65899 0.150329 -1.78747
-1.65821 0.150329 -1.7821
-1.6518 0.150328 -1.79119
-1.89093 0.148 -1.68478
-1.65709 0.150329 -1.7723
-1.89093 0.148 -1.68478
-0.195951 0.170281 1.63357
-1.65821 0.150329 -1.78208
