1000 0.1
-1.67782 0.15001 -2.02747
-2.84999 0.15001 -1.87714
-1.97119 0.15001 -1.11166
-1.29547 0.15001 -1.99536
-2.79199 0.15001 -0.445625
-2.84999 0.15001 -0.720531
-2.84999 0.15001 1.38631
-2.65448 0.15001 2.84935
-2.6878 0.15001 0.509361
-2.52465 0.15001 1.2977
-0.79439 0.15001 -1.64441
-1.75517 0.15001 -1.24313
-2.69024 0.15001 -1.95904
-1.61621 0.15001 -1.77878
-1.76859 0.15001 -0.531672
-2.60701 0.15001 -0.922472
-2.84794 0.15001 -0.922117
-1.73641 0.15001 0.127471
-1.33163 0.15001 0.0537433
-2.75206 0.15001 2.67496
-2.80858 0.15001 -2.32198
-2.84999 0.15001 -1.70375
-0.15756 0.15001 -1.78899
-0.25427 0.15001 1.7479
-1.28556 0.15001 -2.42147
-0.921962 0.329085 -1.68318
-2.84053 0.15001 -1.21035
-2.75135 0.15001 1.55182
-2.75777 0.200844 0.887213
-2.84988 0.15001 2.84115
-2.50511 0.15001 -1.95748
-1.91128 0.15001 -2.37258
-2.64191 0.15001 -1.3446
-2.26543 0.15001 -1.98158
-2.24492 0.15001 -1.35177
-0.933173 0.15001 1.20037
-1.68644 0.15001 0.706044
-2.21347 0.15001 1.67706
-2.84999 0.15001 1.05532
-1.46829 0.280397 0.764576
-2.84999 0.15001 -2.14534
-1.13222 0.15001 -0.457404
-2.46257 0.15001 -1.04835
-1.52075 0.15001 -1.91275
-1.6221 0.15001 -0.219979
-0.779712 0.15001 1.81714
-0.047752 0.15001 -0.98459
-2.84999 0.15001 1.72126
-2.84563 0.15001 0.756749
-1.66624 0.168255 1.48014
-0.651101 0.15001 -2.48173
-2.84097 0.15001 -2.84301
-2.12273 0.15001 -0.852792
-2.48915 0.15001 -0.629186
-1.50145 0.15001 -1.61867
-0.656023 0.257953 2.08517
-0.861699 0.15001 2.17064
-0.516927 0.15001 2.0881
-2.49805 0.15001 2.66659
-1.39406 0.15001 2.84999
-2.59762 0.15001 -1.16965
-1.44973 0.15001 -2.4014
-2.12361 0.15001 -1.05318
-0.300085 0.15001 -0.421917
-0.797488 0.15001 2.00309
-2.47637 0.15001 0.498944
-2.34024 0.15001 1.87392
-2.84772 0.15001 -0.232679
-2.35983 0.15001 2.50662
-2.80061 0.15001 2.12332
-1.23566 0.15001 -1.27769
-1.98894 0.15001 -2.82235
-1.66802 0.15001 -2.21135
-2.0971 0.15001 -1.92016
-1.84255 0.15001 -2.21231
-0.437579 0.267091 1.9736
-2.05509 0.20562 -1.35984
-1.93875 0.15001 1.25472
-2.19806 0.15001 0.494524
-2.84573 0.15001 2.50639
-1.65141 0.15001 -1.60336
-2.66183 0.15001 -2.13987
-1.19764 0.15001 0.202447
-2.25142 0.15001 -1.53271
-2.33854 0.251422 -0.673822
-2.84999 0.15001 -1.53829
-2.0063 0.15001 0.208755
-2.16033 0.179025 1.89562
-2.35035 0.15001 1.18718
-2.82829 0.17025 0.214842
-0.216719 0.15001 -1.20409
-1.98068 0.15001 -0.590432
-2.84999 0.15001 0.515054
-0.534633 0.15001 -1.9933
-2.4385 0.15001 -1.4604
-1.7515 0.15001 -2.3727
-2.04208 0.15001 -2.46912
-2.69999 0.15001 1.80213
-1.04123 0.15001 2.84999
-2.498 0.229228 1.94423
-2.35854 0.15001 -2.55257
-2.49006 0.15001 -2.6816
-1.30901 0.15001 -1.67835
-1.52818 0.15001 -2.62322
-2.28307 0.15001 -1.07802
-0.571383 0.15001 1.91694
-2.39217 0.15001 1.6694
-0.327672 0.15001 2.55517
-0.525111 0.15001 2.55495
-1.60865 0.15001 1.87901
-1.91439 0.15001 -1.29515
-0.862408 0.15001 -1.31602
-2.30605 0.15001 -2.69899
-0.472636 0.15001 -0.753814
-2.39066 0.15001 -1.63397
-2.20762 0.16351 0.669269
-0.999112 0.15001 2.67339
0.0382994 0.389849 2.84999
-2.1028 0.15001 1.16074
-1.37822 0.15001 2.6307
-0.923 0.15001 -2.05897
-1.95698 0.15001 -1.65393
0.692515 0.339708 2.32292
-0.307711 0.15001 1.92074
-0.658074 0.15001 0.946923
-0.0131074 0.313698 2.40301
-0.433889 0.15001 2.41606
-0.815777 0.15001 2.62874
-2.75341 0.203606 2.28428
-0.690661 0.15001 2.84999
-1.23444 0.340339 -2.81668
-2.67917 0.15001 -2.78701
-0.0293422 0.15001 1.28192
-2.50493 0.15001 -2.21653
-0.157139 0.327511 1.6076
-2.47896 0.15001 0.850364
-1.81175 0.15001 2.43719
-2.09722 0.15001 -0.206894
-2.46362 0.15001 2.84999
-0.371966 0.308826 2.84999
-2.24854 0.15001 -2.41573
-2.50487 0.15001 -2.84999
0.133781 0.15001 -2.57915
-1.61008 0.15001 -1.12959
-0.158467 0.410327 2.09456
-2.07074 0.15001 -0.427632
-2.84009 0.15001 1.96367
-2.7039 0.15001 1.24574
-1.39893 0.15001 0.911089
-1.75537 0.15001 1.00251
-2.65759 0.15001 -2.53061
-2.84946 0.15001 -2.49629
-1.46585 0.433088 -2.11422
-1.85964 0.15001 0.745966
-2.68499 0.15001 -0.109517
-2.44736 0.152513 2.08529
-2.61454 0.15001 0.146637
0.659265 0.3099 1.32508
-0.403929 0.446943 2.58769
-0.516217 0.15001 2.84999
0.49483 0.15001 0.189944
-0.577459 0.15001 -1.81919
-0.531611 0.15001 -1.34004
-2.40171 0.15001 -2.08042
-1.0318 0.15001 -1.15506
-0.692027 0.152079 2.23593
-1.33054 0.15001 0.746441
-0.614305 0.153924 2.69781
-2.56268 0.202376 2.48185
-2.29588 0.15001 2.82795
-1.58881 0.15001 -2.84999
-1.66841 0.15001 -2.69525
0.660268 0.350341 1.61215
-2.55246 0.15001 -1.62553
-2.208 0.15001 1.32442
-1.62546 0.15001 1.29353
-1.96951 0.15001 2.60799
-1.11696 0.27581 2.18854
-0.211746 0.507012 2.68408
-0.115723 0.515033 2.84999
-1.2862 0.15001 -0.379815
-1.87906 0.15001 -1.96974
-2.84999 0.15001 -2.66763
-1.15652 0.15001 -1.74777
-2.11066 0.15001 -2.28586
-2.50873 0.15001 2.32724
-2.04368 0.15001 0.643357
-2.68086 0.15001 0.303669
-2.57958 0.15001 1.65876
-0.98373 0.15001 2.29968
-2.18174 0.15001 -2.11679
-0.807903 0.15001 -2.19618
