7000 0.05
-1.94562 0.150299 -2.57092
-2.74583 0.150325 -2.22933
-2.74432 0.150325 -2.23074
-2.74445 0.150325 -2.23059
-2.74432 0.150325 -2.23074
-2.74504 0.150325 -2.22995
-2.74447 0.150325 -2.23056
-2.74504 0.150325 -2.22995
-2.74678 0.150325 -2.22811
-2.74559 0.150325 -2.22935
-2.74604 0.150325 -2.22888
-2.74708 0.150325 -2.2278
-2.74759 0.150325 -2.22728
-2.74708 0.150325 -2.2278
-2.74759 0.150325 -2.22728
-2.74436 0.150325 -2.2307
-2.74658 0.150325 -2.22831
-2.7473 0.150325 -2.22757
-2.74753 0.150325 -2.22734
-2.74551 0.150325 -2.22943
-2.74765 0.150325 -2.22722
-2.74551 0.150325 -2.22943
-2.74748 0.150325 -2.2274
-2.80237 0.154956 -0.0491713
-2.83586 0.150294 -0.128903
-2.79989 0.155726 -0.0430922
-2.79449 0.156676 -0.0232918
-2.80201 0.155052 -0.0480632
-2.79449 0.156676 -0.0232918
-2.82359 0.151402 -0.0971451
-2.79557 0.156254 -0.0294404
-2.79491 0.160549 0.0522877
-2.79485 0.160537 0.051721
-2.82131 0.152477 -0.0921811
-2.79466 0.160518 0.0507066
-2.82131 0.152477 -0.0921811
-2.84307 0.150333 -0.410889
-2.7929 0.156308 -0.0165996
-2.7891 0.156887 0.00313069
-2.7952 0.156711 -0.0263134
-2.79157 0.159725 0.0265369
-2.79567 0.156739 -0.0281435
-2.79157 0.159725 0.0265371
-2.79853 0.160913 0.0666396
-2.81592 0.159553 0.139354
-2.81023 0.160051 0.108736
-2.80212 0.160431 0.0783821
-2.8157 0.150327 1.23994
-2.8023 0.160436 0.0790454
-2.8157 0.150327 1.23995
-2.77204 0.160339 1.61637
-2.76041 0.149537 1.82369
-2.74053 0.164955 1.7688
-2.7405 0.164814 1.76893
-2.73857 0.149591 1.80079
-2.74053 0.164963 1.76855
-2.73857 0.149591 1.80079
-2.77531 0.150178 1.91894
-2.76969 0.149658 1.83736
-2.76618 0.149579 1.82901
-2.75961 0.14954 1.82361
-2.76686 0.149611 1.83219
-2.7594 0.149531 1.82336
-2.76686 0.149611 1.83219
-2.78319 0.149731 1.86798
-2.73427 0.161722 1.77981
-2.77843 0.149773 1.85013
-2.78415 0.149672 1.86219
-2.75798 0.149526 1.82224
-2.78375 0.149681 1.86324
-1.92512 0.150307 -2.65211
-1.93695 0.15031 -2.61962
-2.74448 0.150325 -2.23055
-1.96281 0.150265 -2.52499
-2.74445 0.150325 -2.23059
-2.74445 0.150325 -2.23059
-1.9553 0.150284 -2.5543
-2.74445 0.150325 -2.23059
-2.74432 0.150325 -2.23074
-2.74673 0.150325 -2.22816
-2.74508 0.150325 -2.2299
-2.74604 0.150325 -2.22888
-2.74691 0.150325 -2.22798
-2.74463 0.150325 -2.2304
-2.74691 0.150325 -2.22798
-2.54755 0.150268 -2.83229
-2.74695 0.150325 -2.22793
-2.74644 0.150325 -2.22846
-2.7473 0.150325 -2.22757
-2.74754 0.150325 -2.22733
-2.74454 0.150325 -2.23049
-2.74754 0.150325 -2.22733
-2.74548 0.150325 -2.22947
-2.81307 0.153196 -0.0749653
-2.74598 0.150325 -2.22893
-2.83586 0.150294 -0.128903
-2.79488 0.16054 0.0518548
-2.74582 0.150325 -2.22911
-2.79488 0.16054 0.0518548
-2.79378 0.160483 0.0465066
-2.82245 0.15215 -0.0946802
-2.81969 0.152069 -0.0899131
-2.79491 0.160549 0.0522877
-2.79362 0.160489 0.0452156
-2.82602 0.151238 -0.102309
-2.79362 0.160489 0.0452156
-2.78958 0.156527 0.00615417
-2.83249 0.150277 -0.115888
-2.79476 0.156682 -0.0244487
-2.7891 0.156887 0.00313069
-2.79316 0.160401 0.0433708
-2.7931 0.156339 -0.0181078
-2.79316 0.160401 0.0433708
-2.84244 0.153611 0.281278
-2.77356 0.15103 1.58102
-2.73385 0.156937 1.78862
-2.81023 0.160051 0.108736
-2.76212 0.168141 1.72918
-2.76289 0.166044 1.72104
-2.76212 0.168141 1.72918
-2.76399 0.149561 1.82661
-2.73575 0.150999 1.79669
-2.73388 0.157653 1.78499
-2.74053 0.164955 1.7688
-2.78067 0.149798 1.85256
-2.73924 0.164588 1.77036
-2.78067 0.149797 1.85256
-2.79462 0.150333 2.05365
-2.76767 0.14963 1.83406
-2.7794 0.149786 1.8519
-2.76618 0.149579 1.82901
-2.78453 0.149647 1.85982
-2.77368 0.149693 1.84129
-2.78453 0.149647 1.85982
-2.77534 0.150259 2.00519
-2.74486 0.149454 1.80933
-2.79491 0.150333 2.05489
-2.77843 0.149773 1.85013
-2.79398 0.150332 2.05147
-2.78138 0.150254 2.01775
-1.92658 0.150308 -2.6483
-1.96288 0.150266 -2.52947
-2.74435 0.150325 -2.23071
-2.74431 0.150325 -2.23075
-1.96281 0.150265 -2.52499
-2.74433 0.150325 -2.23073
-2.74448 0.150325 -2.23056
-2.74433 0.150325 -2.23073
-2.74533 0.150325 -2.22963
-2.74659 0.150325 -2.2283
-2.74773 0.150325 -2.22714
-2.74508 0.150325 -2.2299
-2.74673 0.150325 -2.22816
-2.74699 0.150325 -2.2279
-2.74673 0.150325 -2.22816
-2.11406 0.15001 -1.86653
-2.74685 0.150325 -2.22804
-2.74617 0.150325 -2.22874
