1000 0.1
-1.35495 0.15001 -2.0615
-2.84999 0.15001 -2.02318
-2.67323 0.15001 -1.77406
-1.09942 0.15001 -1.61947
-2.84999 0.15001 -0.886726
-2.49401 0.15001 -1.13697
-2.84999 0.15001 0.464
-2.28618 0.15001 2.78997
-2.52924 0.15001 -0.340878
-2.19041 0.15001 0.251758
-2.27938 0.15001 -0.789513
-1.93991 0.15001 -1.51126
-2.28555 0.15001 -1.54847
-1.79109 0.15001 -0.852568
-2.03713 0.15001 -1.06028
-2.65767 0.15001 -1.2069
-2.84911 0.15001 -1.28895
-1.45165 0.15001 -0.623344
-0.713236 0.15001 0.323015
-2.677 0.15001 1.9206
-2.84615 0.15001 -2.47865
-2.84999 0.15001 -1.67904
-0.0436773 0.15001 -1.57949
-0.252755 0.15001 1.76002
-1.2827 0.15001 -2.24225
1.04726 0.15001 0.732688
-2.44588 0.15001 -1.56282
-2.84998 0.15001 0.789504
-2.3008 0.15001 0.961095
-2.84999 0.15001 2.84571
-1.92133 0.15001 -1.7532
-1.39364 0.15001 -1.50702
-2.7111 0.15001 -2.09107
-1.07295 0.15001 -1.03064
-2.70454 0.15001 -0.975698
-1.08178 0.15001 1.63075
-2.5919 0.15001 -0.191533
-1.98583 0.15001 0.389773
-2.84999 0.15001 0.296836
-1.42191 0.15001 -0.173964
-2.84999 0.15001 -2.28634
-0.916408 0.15001 -0.401249
-2.33738 0.15001 -1.82582
-1.16946 0.15001 -1.21931
-0.344015 0.15001 0.0144911
-0.758797 0.15001 1.79198
0.169471 0.15001 -1.09362
-2.84952 0.15001 1.29502
-2.1772 0.15001 0.718762
-1.00674 0.15001 1.42205
-1.1602 0.15001 -2.08873
-2.84999 0.15001 -2.84999
-2.4138 0.15001 -1.31052
-2.66804 0.15001 -0.438154
-1.81745 0.15001 -0.696006
-0.69018 0.253972 2.09103
-0.916193 0.15001 2.14115
-0.543746 0.15001 2.06749
-2.84999 0.15001 2.01694
-1.15748 0.15001 2.52028
-2.05389 0.15001 -1.63997
-1.42726 0.15001 -2.36428
-1.76797 0.15001 -1.12496
0.334321 0.15001 -1.23148
-0.815666 0.15001 1.98436
-2.75011 0.15001 -0.150417
-2.77388 0.15001 0.93528
-2.84999 0.15001 -1.09488
-2.4657 0.15001 2.83903
-2.82735 0.15001 1.62806
-1.52164 0.15001 -1.40266
-2.70969 0.15001 -2.60835
-1.60005 0.15001 -2.35935
-2.04994 0.15001 -0.70463
-1.2748 0.15001 -1.62346
-0.432221 0.279132 1.97514
-2.43028 0.358441 -2.31182
-1.39699 0.15001 1.01253
-2.4512 0.15001 -0.82561
-2.84999 0.15001 1.83828
-1.65411 0.15001 -0.72722
-2.16822 0.15001 -1.96421
-0.150047 0.15001 0.525513
-2.54294 0.15001 -2.09863
-2.31325 0.336963 -0.837456
-2.80677 0.15001 -1.87131
-2.28443 0.15001 -0.437942
-2.60825 0.15001 1.51769
-2.004 0.15001 0.161749
-2.84999 0.15001 -0.0262142
-0.343708 0.15001 -1.09825
-1.78046 0.15001 -0.533097
-2.66514 0.15001 0.555436
-0.0858233 0.15001 -1.99678
-2.23755 0.15001 -1.34568
-1.90759 0.15001 -2.62611
-1.45949 0.15001 -2.18527
-2.62787 0.15001 1.18447
-1.01873 0.15001 2.70404
-2.57253 0.15001 1.74419
-2.01898 0.15001 -2.17008
-1.79513 0.15001 -2.11788
-0.864511 0.15001 -1.34867
-1.35442 0.15001 -2.68567
-2.60716 0.15001 -1.60634
-0.601723 0.15001 1.90887
-2.48434 0.15001 1.07047
-0.33949 0.15001 2.53501
-0.559945 0.15001 2.54802
-1.86425 0.15001 1.3459
-1.61443 0.15001 -1.56031
-0.281584 0.15001 -0.378452
-2.47241 0.15001 -2.84999
-0.362491 0.15001 0.553498
-1.96437 0.15001 -2.02114
-1.85083 0.15001 0.0608284
-1.71273 0.15001 2.6301
0.0374675 0.324227 2.84999
-2.45107 0.15001 0.418934
-1.15827 0.15001 2.17776
-0.398838 0.15001 -1.69577
-1.56619 0.15001 -2.04873
0.614862 0.315246 1.6551
-0.326531 0.15001 1.91972
-0.383732 0.15001 0.974988
-0.0471628 0.305869 2.42844
-0.465168 0.15001 2.40864
-1.75617 0.15001 1.69928
-2.75974 0.15001 2.4234
-0.804441 0.15001 2.84999
-0.0275299 0.501877 0.367588
-2.66387 0.15001 -2.4475
-0.0509302 0.15001 1.24868
-2.03727 0.15001 -1.86203
-0.193145 0.321404 1.55799
-1.80704 0.15001 0.461914
-1.67349 0.15001 2.84609
-1.97708 0.15001 -0.545955
-2.05008 0.15001 2.84999
-0.391567 0.308444 2.84999
-1.67024 0.15001 -2.21954
-2.68784 0.15001 -2.84999
-0.3923 0.15001 -2.48227
-0.671335 0.15001 -0.0785246
-0.11281 0.302982 2.07718
-2.70286 0.15001 -1.43029
-2.76997 0.15001 1.44401
-2.51107 0.15001 0.64536
-0.26586 0.15001 0.832122
-1.48107 0.15001 0.461539
-2.69002 0.15001 -2.26069
-2.84999 0.15001 -2.67005
0.13369 0.316878 -0.575232
-2.62745 0.15001 -0.0108323
-2.37141 0.15001 -0.640291
-2.35453 0.15001 1.81519
-1.88166 0.15001 0.274559
-1.96666 0.307038 -0.286364
-0.399525 0.468169 2.6034
-0.535006 0.15001 2.84999
0.135124 0.15001 0.740098
-0.814831 0.15001 -1.52157
-1.18436 0.15001 -0.892816
-2.50886 0.15001 -2.48757
-1.21481 0.15001 -0.740707
-0.745595 0.15001 2.22305
-0.626787 0.15001 1.13279
-0.651502 0.150172 2.70793
-2.65937 0.15001 2.81648
-2.64597 0.15001 2.6016
-2.48207 0.15001 -2.67367
-1.68865 0.15001 -2.68101
1.03511 0.32795 -0.522472
-2.36653 0.15001 -0.963019
-2.15463 0.15001 0.460686
-1.81266 0.15001 0.790416
-1.8671 0.15001 1.86299
-2.31216 0.15001 1.47275
-0.214267 0.468339 2.67448
-0.115225 0.428883 2.84764
-0.850853 0.15001 -0.237366
-1.21147 0.15001 -1.41465
-2.50755 0.15001 -2.26534
-1.47995 0.15001 -1.0544
-2.09528 0.15001 -2.68094
-2.57345 0.15001 2.36724
-1.48986 0.15001 0.635874
-2.68318 0.15001 0.382986
-2.35491 0.15001 0.770624
-1.03347 0.15001 2.29122
-1.78346 0.15001 -1.8571
-0.451252 0.15001 -1.84928
-2.37587 0.15001 -2.16558
-2.50273 0.15001 -1.73465
-2.24159 0.15001 -1.16752
-2.10653 0.649063 0.240766
-1.08396 0.15001 -0.439452
-0.584698 0.373247 2.82097
1.69697 0.15001 -1.59573
-2.14856 0.15001 2.12285
-2.3054 0.15001 -2.33215
-1.37475 0.15001 -2.52127
0.060313 0.151051 1.4074
-2.82224 0.15001 0.629401
-2.4136 0.15001 1.62239
0.00376217 0.15001 2.01825
-0.359374 0.150239 2.10099
-0.15954 0.15001 2.53095
-0.259042 0.150819 2.69195
-0.45197 0.15001 2.69209
-0.249336 0.15001 0.161846
-1.2654 0.15001 -1.92345
-0.999443 0.15001 -1.78864
0.158375 0.15001 1.69674
-0.220821 0.424033 2.30675
-0.869515 0.15001 2.34218
-1.44827 0.15001 2.43109
-0.0286876 0.15001 2.65467
-1.60065 0.351741 1.53747
-0.751946 0.15001 2.51789
-1.47166 0.15001 -1.65537
-0.160027 0.15001 1.61215
-1.37957 0.15001 0.801853
-0.113194 0.16111 1.43473
-1.02474 0.314365 2.68377
-1.56124 0.15001 2.06886
-0.577285 0.15001 0.915522
1.53605 0.181969 1.14471
-1.9025 0.15001 2.56614
-2.13989 0.15001 1.26178
-0.646942 0.15001 -1.49567
0.216323 0.150517 1.32826
-1.16471 0.15001 0.228097
-2.30614 0.15001 -0.242705
-0.557392 0.15001 1.74522
0.134254 0.382918 2.22355
-0.635388 0.15001 2.36471
-2.24074 0.15001 2.32895
-2.21132 0.15001 1.10185
-0.466515 0.332457 2.69521
1.88397 0.324035 -0.322059
-1.93838 0.15001 -2.30381
-2.12187 0.15001 -1.48896
0.0849173 0.289966 1.29671
-1.18614 0.15001 -1.77428
-0.00984713 0.15001 -0.525314
-2.83854 0.15001 -0.661429
2.68148 0.292258 2.1096
-1.39372 0.15001 1.20737
-0.341461 0.152391 2.85
-1.67281 0.15001 -1.74059
-1.26425 0.381954 -1.01147
-1.40138 0.15001 -0.811585
-2.84922 0.15001 -1.48221
2.57812 0.15001 0.805768
-1.17704 0.15001 1.09872
-0.269816 0.298108 2.19088
1.2985 0.15001 0.605
-1.61275 0.15001 0.784929
-1.5426 0.15001 2.67313
-1.22651 0.15001 -2.43427
-0.432777 0.15001 -1.44465
-2.8068 0.165125 2.1962
-0.232464 0.150564 1.28205
-0.807875 0.15001 -1.80448
-2.12705 0.15001 0.0252512
-0.457907 0.308141 2.15761
-1.45486 0.15001 -1.22862
-2.53476 0.15001 -1.91599
0.205655 0.653025 2.84273
-2.15215 0.15001 -2.84999
-0.376454 0.15001 1.62144
1.94274 0.15001 1.26308
-0.500902 0.15001 -0.115131
-0.0117216 0.464853 2.32171
-0.159672 0.379308 1.91261
-1.61839 0.15001 -1.24861
-2.07151 0.15001 2.38465
-1.93598 0.15001 2.05508
0.0534685 0.52448 2.84951
-1.00652 0.15001 -0.177455
-1.40814 0.15001 -1.80914
-0.635142 0.15001 -1.33228
-1.88729 0.15001 -0.127689
-0.246348 0.15001 -1.4637
0.956546 0.15001 -0.306345
-1.22818 0.15001 0.0459482
-2.61176 0.15001 0.810531
-1.66996 0.15001 -0.00307718
-0.433095 0.582199 2.84932
0.0339821 0.15001 -1.42602
-0.484313 0.15001 -1.24667
-0.314194 0.15001 -1.27229
-1.23701 0.15001 -0.368309
-1.6042 0.15001 -0.567857
-0.374108 0.15001 -0.232474
-1.73064 0.15001 0.207708
-0.180834 0.15001 1.00564
0.343554 0.613078 2.68308
-0.206273 0.614087 2.84436
-1.71273 0.15001 -1.4315
-0.911609 0.15001 -1.65292
-1.29524 0.15001 -1.03102
-0.123691 0.298396 1.73659
-0.126514 0.15001 1.88199
-0.00966964 0.280693 1.88902
-0.193341 0.158682 2.03967
0.0533167 0.15001 2.3539
0.17326 0.15001 2.54779
-2.15937 0.15001 1.9276
-1.58667 0.15001 -2.82074
-2.25048 0.15001 -2.63082
-0.422473 0.15001 -0.93507
0.670279 0.15001 0.396029
-0.405345 0.245723 1.78118
-1.84499 0.15001 1.17058
1.19833 0.350016 2.53146
-2.14388 0.15001 1.54518
0.0110555 0.15001 2.84999
-0.165506 0.15001 2.8494
-1.07355 0.15001 -2.81627
0.230057 0.15001 1.50874
-0.990352 0.15001 -0.592796
1.6852 0.255845 -0.226303
-1.98348 0.15001 0.757909
0.191952 0.15057 2.02165
2.05797 0.15001 0.2948
-0.509504 0.15001 2.23262
0.719064 0.308274 2.71156
0.609345 0.313682 2.84999
0.285165 0.15001 1.01291
0.118893 0.15001 1.17362
-2.60273 0.15001 -0.740145
-0.989163 0.15001 -1.49085
-0.759385 0.15001 -0.857557
2.84944 0.164813 -0.151772
-0.217518 0.15001 2.21734
2.64289 0.15001 1.46615
0.211451 0.39983 2.84999
0.809759 0.29348 1.41855
0.640236 0.15001 -1.26397
-2.3237 0.15001 -2.49885
0.0752004 0.306085 1.69566
-0.443745 0.15001 1.17239
-0.0420518 0.305958 2.2476
-2.75972 0.330829 -1.42353
-2.42655 0.15001 2.2303
2.20447 0.182707 0.550657
-2.45483 0.15001 2.63036
-1.77789 0.183991 2.43615
0.516262 0.15001 -2.08396
0.307798 0.4333 1.44654
-1.23743 0.15001 -2.84999
2.3287 0.287376 2.59486
1.93063 0.15001 -0.785186
-1.93847 0.15001 0.585894
1.05457 0.15001 0.035923
0.0843602 0.398954 -0.81031
0.560925 0.392605 2.53257
2.81573 0.15001 1.88126
-1.54021 0.15001 -2.53355
-1.00955 0.15001 -2.53298
-0.0369073 0.15001 -2.58534
2.21019 0.152582 0.958159
-0.790402 0.15001 1.0676
-0.0333865 0.15001 0.786409
-2.20568 0.15001 -2.14085
-0.20072 0.15001 -0.123417
-2.24705 0.15001 2.52869
-1.73094 0.15001 1.45284
0.463915 0.392359 1.32094
0.312839 0.471884 1.69211
0.104461 0.15001 -0.65297
-2.3541 0.15001 1.30001
-0.286693 0.382306 1.76927
0.249379 0.484886 2.35615
0.430314 0.313464 0.10877
-2.50809 0.15001 1.38238
-2.84999 0.15001 1.10388
0.35846 0.529147 2.84936
0.824056 0.15001 -2.06329
-1.56982 0.15001 -1.87436
-2.30901 0.15001 -2.84552
-0.733551 0.15001 -1.19757
-1.02749 0.15001 -1.31168
-0.230364 0.326706 2.47385
-1.46982 0.15001 2.84999
-0.558877 0.309931 2.37764
-2.52584 0.15001 2.04814
-1.34779 0.15001 1.61666
-1.59749 0.15001 -0.869054
-0.689737 0.15001 -2.35046
-0.923663 0.15001 -1.14601
-0.901229 0.15001 -1.96092
-1.30786 0.15001 1.40433
0.440516 0.538177 1.89879
0.402363 0.486197 2.49844
0.176867 0.554862 2.516
