7000 0.05
-1.96288 0.149982 -0.570723
-2.14093 0.150328 -0.959828
-2.14835 0.150328 -0.934724
-2.14883 0.150328 -0.934352
-2.14843 0.150328 -0.934659
-2.14108 0.150328 -0.950337
-2.14875 0.150328 -0.934408
-2.14108 0.150328 -0.950337
-2.38178 0.1503 -0.77911
-2.1462 0.150328 -0.936431
-2.43591 0.150329 -0.738081
-2.40088 0.15031 -0.767371
-2.44344 0.150329 -0.728146
-2.40469 0.150312 -0.765035
-2.44344 0.150329 -0.728146
-2.1485 0.150328 -0.934484
-2.37912 0.150329 -0.780169
-2.44203 0.150329 -0.730126
-2.44296 0.150329 -0.728802
-2.15454 0.150328 -0.929862
-2.44442 0.150329 -0.726865
-2.15454 0.150328 -0.929862
-2.44356 0.150329 -0.727982
0.0303474 0.149965 0.830046
-2.16642 0.150324 0.644238
-2.79733 0.150318 1.83053
0.560974 0.148137 0.732035
-0.924485 0.150346 1.80833
0.560974 0.148137 0.732035
-2.33832 0.149628 -1.45846
-2.18907 0.150565 2.23524
-0.135466 0.150365 -0.44569
-0.639769 0.15033 -0.888356
-1.79433 0.150246 1.50683
-0.164823 0.152585 -0.612002
-1.79433 0.150246 1.50683
-1.14176 0.150398 -0.318997
-1.84572 0.150329 2.44209
1.21937 0.150353 0.485181
0.401788 0.178833 0.908355
-2.39688 0.150247 0.688152
0.859186 0.150333 0.715812
-2.39688 0.150247 0.688115
-1.85158 0.150329 2.43647
-2.71409 0.168053 2.26513
0.331232 0.150332 0.385117
-2.51503 0.150265 0.911844
-1.26177 0.158889 0.00277052
-2.38681 0.158012 1.92731
-1.26218 0.15888 0.0035639
-1.97268 0.148942 -0.177773
1.64192 0.150383 0.260128
-1.13033 0.156502 -0.0337892
-1.12424 0.155952 -0.0505063
-1.48869 0.149239 -0.328862
-1.10658 0.155255 -0.0450887
-1.48869 0.149239 -0.328862
-1.20447 0.160328 -2.54338
-1.38935 0.150307 -2.85932
-2.71263 0.150261 -1.05309
1.7561 0.150376 1.33456
-1.49454 0.150327 0.562638
0.687482 0.207511 0.754526
-1.49454 0.150327 0.562638
-2.74659 0.150266 -0.469575
-0.386867 0.150324 -0.218011
-0.577268 0.150321 0.0801568
1.16722 0.150624 0.887698
-1.14948 0.150315 1.9586
-0.442544 0.150648 1.71774
-1.14075 0.150331 -0.708078
-1.99874 0.149315 -0.160968
-2.14906 0.150328 -0.934167
-0.778153 0.150332 0.404268
-2.14883 0.150328 -0.934352
-2.14895 0.150328 -0.934259
-1.59542 0.150226 -0.442617
-2.14895 0.150328 -0.934259
-2.14837 0.150328 -0.934708
-2.37379 0.150329 -0.782309
-2.14036 0.150328 -0.948514
-2.43591 0.150329 -0.738081
-2.4004 0.15031 -0.767611
-2.14961 0.150328 -0.933743
-2.4004 0.15031 -0.767611
-0.595059 0.150325 0.0226916
-2.40275 0.150311 -0.76631
-2.37287 0.150329 -0.782756
-2.44203 0.150329 -0.730126
-2.44408 0.150329 -0.727314
-2.14898 0.150328 -0.934228
-2.44408 0.150329 -0.727314
-2.15276 0.150328 -0.930789
-2.65639 0.17051 2.27701
-2.43441 0.150329 -0.739863
-2.16642 0.150324 0.644238
-0.77169 0.150301 -0.62569
-2.42338 0.150318 -0.751066
-0.77169 0.150301 -0.62569
-0.651745 0.150323 0.138067
-1.57137 0.150328 1.95443
-1.98661 0.150227 2.06434
-0.135466 0.150365 -0.44569
-0.790143 0.150342 1.62639
-1.05183 0.150331 -1.36901
-0.790143 0.150342 1.62639
-0.0853502 0.307349 0.290123
-1.77771 0.150329 -1.04041
0.0389284 0.151156 1.07041
1.21937 0.150353 0.485181
-0.00988344 0.150056 0.187903
0.431028 0.196923 1.02888
-0.00988344 0.150056 0.187903
-1.1693 0.150329 -0.425372
-2.47982 0.150328 -0.288053
-1.49479 0.150329 -0.619353
0.331232 0.150332 0.385117
-1.2731 0.155999 0.118565
-2.20272 0.170867 -0.226025
-1.2731 0.155999 0.118565
-2.31055 0.150333 2.53837
-1.26266 0.157053 0.0995895
-1.28802 0.151631 0.163595
-1.13033 0.156502 -0.0337892
-1.21692 0.156921 0.110414
-0.768775 0.150329 0.307991
-1.21692 0.156921 0.110414
-2.36201 0.175413 0.70039
-0.693648 0.150332 1.51467
-1.19579 0.15215 0.23418
-2.71263 0.150261 -1.05309
2.0872 0.150332 0.844483
-1.30764 0.150366 0.437589
2.0872 0.150332 0.844483
-2.60011 0.15033 -1.13257
-0.358889 0.154073 -0.334013
-2.05096 0.150328 0.648853
-0.577268 0.150321 0.0801568
-1.26171 0.150331 1.35227
-2.84663 0.150331 -0.535574
-0.925405 0.150329 0.323718
-1.303 0.150336 -0.402734
-2.14833 0.150328 -0.934737
-2.14847 0.150328 -0.93463
-0.778153 0.150332 0.404268
-2.14869 0.150328 -0.934463
-2.14913 0.150328 -0.934116
-2.14869 0.150328 -0.934463
-2.13989 0.150328 -0.947883
-2.37297 0.150329 -0.78271
-2.4445 0.150329 -0.726753
-2.14036 0.150328 -0.948514
-2.37383 0.150329 -0.7823
-2.40088 0.15031 -0.767367
-2.37383 0.150329 -0.7823
-0.389548 0.150324 -0.210238
-2.39982 0.15031 -0.767972
-2.36902 0.150329 -0.784501
-2.37287 0.150329 -0.782756
-2.43447 0.150329 -0.739801
-2.36902 0.150329 -0.784501
-2.43447 0.150329 -0.739801
-2.42612 0.150329 -0.748556
-2.53824 0.14807 -1.75623
-2.14811 0.150328 -0.935158
-2.43441 0.150329 -0.739863
2.4275 0.150332 0.931202
-2.43627 0.150329 -0.73768
2.4275 0.150332 0.931202
-0.366657 0.150247 0.270945
0.967897 0.155004 0.73218
-0.553803 0.150319 0.184894
-1.98661 0.150227 2.06434
-0.900105 0.150397 1.99604
-1.21911 0.1543 0.17703
-0.900105 0.150397 1.99604
-0.77404 0.150243 1.51237
-0.769217 0.150336 1.58246
0.225748 0.150328 -0.0115784
0.0389284 0.151156 1.07041
-2.84577 0.150326 2.19527
0.0020129 0.150524 1.10959
-2.81795 0.150354 2.07871
-2.13292 0.150329 0.431006
-0.760988 0.150253 -0.913136
-1.17143 0.150327 1.28698
-1.49479 0.150329 -0.619353
-1.34413 0.15115 0.211136
-1.34026 0.154106 0.130381
-1.34413 0.15115 0.211136
-1.38647 0.150302 -0.504281
-1.16239 0.157943 -0.00504771
-1.79487 0.150322 2.36482
-1.28802 0.151631 0.163595
1.86554 0.150267 1.41513
-1.66306 0.150315 -0.642793
1.86554 0.150267 1.41513
-1.21765 0.156854 0.11222
-0.325254 0.152638 1.45611
1.11982 0.151155 0.804223
-1.19579 0.15215 0.23418
-1.21946 0.156668 0.117145
-0.409925 0.150636 1.69732
-1.21946 0.156668 0.117145
-1.39069 0.150329 0.995154
-0.374643 0.151835 -0.242323
-1.47701 0.15033 -0.613565
-2.05096 0.150328 0.648853
-2.12152 0.150327 0.61172
-0.644951 0.150329 0.998469
-0.79241 0.150332 0.414276
-1.44616 0.149455 -0.317047
-2.14835 0.150328 -0.934595
-0.479114 0.150317 0.212234
-2.14847 0.150328 -0.93463
-2.42478 0.150329 -0.749758
-1.45633 0.150356 -1.90343
-2.42478 0.150329 -0.749758
-2.37276 0.150329 -0.782809
-2.44413 0.150329 -0.727244
-2.44422 0.150329 -0.72713
-2.4445 0.150329 -0.726753
-2.37766 0.150329 -0.7808
-2.44446 0.150329 -0.726806
-2.37766 0.150329 -0.7808
-2.36972 0.150329 -0.784175
-2.40055 0.15031 -0.767517
-2.15289 0.150328 -0.930698
-2.36902 0.150329 -0.784501
-2.42333 0.150318 -0.75111
-2.14822 0.150328 -0.934906
-2.42333 0.150318 -0.75111
-2.44394 0.150329 -0.727494
-2.1763 0.181876 -1.61938
-2.37006 0.15044 2.2672
-2.14811 0.150328 -0.935158
1.00832 0.170232 -0.870643
-2.44439 0.150329 -0.726899
1.06085 0.160135 -0.901329
-1.23256 0.15111 0.264157
-1.81031 0.150222 2.39881
2.17639 0.150331 1.19574
-0.553803 0.150319 0.184894
-0.854932 0.150331 -1.13495
-1.83653 0.150329 1.97398
-0.854932 0.150331 -1.13495
0.390286 0.154393 0.0215907
0.669179 0.2094 0.860293
-2.53983 0.150329 0.542023
0.225748 0.150328 -0.0115784
-0.61876 0.150321 0.118343
-0.130896 0.1503 0.90633
-0.620207 0.150321 0.118789
-2.76835 0.15031 2.43387
-1.83938 0.150261 1.80124
-0.784013 0.150329 1.2046
-1.17143 0.150327 1.28698
-1.11637 0.150255 -0.45067
-2.30673 0.167404 0.802668
-1.13225 0.150325 -0.440386
-0.0156014 0.277599 0.144697
-2.11908 0.150327 0.611203
-0.997479 0.150377 2.2885
-1.79487 0.150322 2.36482
-1.5307 0.150327 -0.634033
0.227202 0.149734 0.962721
-1.5307 0.150327 -0.634033
2.05742 0.150332 0.865383
1.50181 0.150347 0.909272
-0.630954 0.150228 0.906949
1.11982 0.151155 0.804223
-1.53859 0.150331 0.380207
-0.732437 0.150327 0.273306
-1.55929 0.150329 0.751721
1.46688 0.150348 0.907772
-0.383607 0.150324 -0.223209
-2.11908 0.150327 0.611203
-1.47817 0.15033 -0.613744
-0.905011 0.150396 1.98739
-1.18561 0.151435 0.248272
-1.43713 0.15033 -0.644325
-0.753564 0.150262 -0.334584
-2.14914 0.150328 -0.934109
-0.760544 0.150319 -0.737808
-0.479838 0.150317 0.212546
-2.14131 0.150328 -0.941761
-0.543971 0.150326 0.372913
-2.14131 0.150328 -0.941761
-2.37276 0.150329 -0.782809
-2.14664 0.150328 -0.936018
-2.41876 0.150317 -0.754714
-2.44422 0.150329 -0.72713
-2.14626 0.150328 -0.936377
-2.44329 0.150329 -0.728342
-2.14626 0.150328 -0.936377
-2.14842 0.150328 -0.93467
-2.42354 0.150318 -0.750927
-2.42577 0.150329 -0.748872
-2.15289 0.150328 -0.930698
-2.44493 0.150329 -0.72618
-2.15537 0.150328 -0.929292
-2.44493 0.150329 -0.72618
-0.480597 0.150238 0.0429891
-1.68918 0.150316 -0.231279
0.0333818 0.151545 -0.471419
-2.37006 0.15044 2.2672
2.17787 0.150323 1.14653
-2.5911 0.147332 -1.72202
2.17741 0.150325 1.15118
-2.22954 0.150324 1.69721
0.78449 0.150206 0.721998
-1.08785 0.161711 0.366025
2.17639 0.150331 1.19574
-2.50411 0.150344 2.80819
2.18008 0.150326 1.21099
-2.50411 0.150344 2.80819
-1.30397 0.155315 -0.0625616
-1.80901 0.15033 1.90664
0.0215122 0.157436 0.155226
-2.53983 0.150329 0.542023
-2.57538 0.15033 -0.700068
-1.16713 0.150316 2.02511
-2.54873 0.15026 -0.719755
-2.67272 0.17288 2.28234
-0.229392 0.150133 0.230439
-2.07936 0.150314 1.80466
-0.784013 0.150329 1.2046
-2.44323 0.157367 1.805
-0.979013 0.150327 1.16669
-2.44322 0.157368 1.80504
-0.0989272 0.149925 0.237601
-2.14672 0.150326 0.600555
-2.15232 0.185553 -0.427626
-1.0893 0.150277 2.32276
0.976686 0.150288 0.479771
-1.77144 0.150346 0.612246
1.09017 0.149374 0.176513
-2.66722 0.15032 -2.41091
1.48107 0.182959 0.853047
-0.0769088 0.216703 0.170588
-0.630954 0.150228 0.906949
-0.980756 0.150313 0.413933
-0.464173 0.150646 1.7329
-0.980756 0.150313 0.413933
-2.11925 0.150327 0.610337
-1.60702 0.150317 -0.62913
0.0570683 0.150778 1.0823
-2.11908 0.150327 0.611203
-2.59344 0.150329 1.74925
-0.527761 0.15033 0.636704
-0.30069 0.164291 -0.352018
-2.19798 0.150269 -1.92932
-2.14833 0.150328 -0.934737
-1.79169 0.150329 0.120119
-0.760544 0.150319 -0.737808
-2.14895 0.150328 -0.934259
-0.693087 0.150324 0.173054
-2.14895 0.150328 -0.934259
-2.37307 0.150329 -0.782658
-2.426 0.150329 -0.748667
-2.14851 0.150328 -0.934469
-2.41876 0.150317 -0.754714
-2.37892 0.150329 -0.780261
-2.37254 0.150329 -0.782909
-2.37892 0.150329 -0.780261
-0.815192 0.150195 -0.589989
-2.43441 0.150329 -0.739863
-2.14868 0.150328 -0.934461
-2.42577 0.150329 -0.748872
-2.14621 0.150328 -0.936543
-2.14971 0.150328 -0.933658
-2.14621 0.150328 -0.936543
-1.07453 0.15026 1.80335
-2.14 0.150328 -0.947731
-2.15067 0.150328 -0.932927
0.0333818 0.151545 -0.471419
-2.34787 0.150226 -1.41254
-2.55034 0.150327 -0.284317
-2.34787 0.150226 -1.41254
-0.185597 0.150093 0.151075
-2.15332 0.150403 2.26929
1.50771 0.150246 -0.978963
-1.08785 0.161711 0.366025
-2.77392 0.150332 -2.01327
-2.77233 0.150331 -2.00124
-2.77392 0.150332 -2.01327
-0.906029 0.150331 -0.688962
-0.261626 0.159007 -0.23719
-1.36181 0.150704 -0.340606
0.0215122 0.157436 0.155226
-0.756186 0.15028 1.18344
-0.249688 0.150186 0.217485
-1.67754 0.150241 2.22616
1.49981 0.150343 0.925233
-1.19485 0.150327 -0.444349
-1.20113 0.150328 1.20719
-2.07936 0.150314 1.80466
0.521382 0.292191 1.31622
-1.66403 0.150321 2.36117
0.517695 0.297868 1.32776
-0.367543 0.152875 -0.266829
-1.3444 0.151307 0.206508
-0.201224 0.162341 -0.378086
-2.15232 0.185553 -0.427626
-2.38569 0.145638 -1.56609
-0.211673 0.15033 -0.0548745
-2.37787 0.146042 -1.56228
-1.36824 0.150233 1.62762
-0.359633 0.154004 -0.336799
-1.58945 0.150321 -0.639526
-0.0769088 0.216703 0.170588
-2.36444 0.150315 2.43476
-1.23838 0.150247 -0.530032
-2.38885 0.150249 2.28692
-0.410657 0.150678 1.66579
-0.0841077 0.272007 0.255823
-1.38638 0.150302 -0.504228
0.0570683 0.150778 1.0823
-1.27074 0.150247 -0.522549
-0.423952 0.151108 -0.318526
-0.509611 0.150252 0.0353479
-0.100995 0.149925 0.23778
-0.39164 0.150325 -0.21578
-0.360389 0.154042 -0.367746
-1.79169 0.150329 0.120119
-2.14912 0.150328 -0.934119
-1.27064 0.150236 -0.618193
-2.14912 0.150328 -0.934119
-2.14888 0.150328 -0.934306
-2.14903 0.150328 -0.934192
-2.14925 0.150328 -0.934017
-2.14851 0.150328 -0.934469
-2.4358 0.150329 -0.73821
-2.14847 0.150328 -0.93463
-2.4358 0.150329 -0.73821
-2.14848 0.150328 -0.934626
-2.56979 0.150327 -0.459657
-2.15266 0.150328 -0.930853
-2.14868 0.150328 -0.934461
-2.14676 0.150328 -0.935894
-2.1556 0.150328 -0.929118
-2.14676 0.150328 -0.935894
-2.41861 0.150317 -0.754802
-0.14982 0.150052 0.293683
-2.14289 0.150328 -0.961732
-2.15067 0.150328 -0.932927
-1.92135 0.150323 0.0442232
-2.13999 0.150328 -0.947616
-1.49444 0.150329 0.515294
-0.926745 0.15033 0.239352
-0.763751 0.150262 1.16958
-1.49334 0.150263 0.445084
1.50771 0.150246 -0.978963
-2.27678 0.150331 1.60597
-1.1129 0.150246 0.366633
-2.27678 0.150331 1.60597
-2.83233 0.150356 2.05564
-2.83927 0.150342 2.12641
-0.547865 0.150319 0.179494
-1.36181 0.150704 -0.340606
-2.55383 0.150317 1.62666
-2.09186 0.147326 -0.254616
-2.55046 0.150317 1.62723
