1746 0.1
-0.614821 0.27623 -2.42995
-0.591548 0.189333 -2.17477
-0.589141 0.454555 -1.07239
-0.694385 0.280174 -1.28888
-0.817449 0.238593 -0.384836
-0.457107 0.150739 0.150017
-0.712275 0.310555 -0.0219936
-1.18499 0.30274 -0.10238
-0.630061 0.396144 0.421807
-1.16568 0.310628 1.01225
-0.927044 0.408815 1.60484
-0.612192 0.243426 -2.33658
-0.471741 0.456917 -1.73884
-0.626518 0.24138 -1.88881
-0.354539 0.311547 -1.58524
-0.679802 0.321244 -1.3014
-0.579274 0.169852 -1.15689
-0.677612 0.42283 -0.871222
-0.671673 0.158247 -0.55231
-0.83724 0.178805 -0.426712
-0.564088 0.24301 0.131415
-0.631687 0.301006 -0.0499643
-0.724617 0.394355 0.336936
-0.847115 0.367924 0.306007
-1.23731 0.333353 0.850128
-0.88413 0.440048 0.414412
-1.0713 0.28319 0.999563
-0.574795 0.290872 1.46239
-0.765513 0.385644 1.69724
-0.444439 0.402583 -2.2243
-0.619219 0.190527 -2.21561
-0.607992 0.314307 -1.9642
-0.296858 0.290139 -1.47771
-0.441775 0.723578 -0.854784
-0.668108 0.253593 -1.31913
-0.600157 0.151057 -1.15384
-0.646866 0.153908 -0.52527
-0.940778 0.161833 -0.538927
-0.626756 0.324016 -0.216369
-0.642244 0.323251 -0.0822164
-0.578254 0.310015 -0.186281
-0.620391 0.449759 0.479935
-1.16392 0.334719 0.919367
-1.02305 0.374322 0.894725
-0.853968 0.299378 1.07742
-0.577325 0.151035 1.58735
-0.462442 0.321273 1.75582
-0.603631 0.243347 -2.35575
-0.569109 0.279728 -2.07704
-0.749822 0.225806 -1.93565
-0.728061 0.183311 -1.84135
-0.279877 0.266591 -1.43024
-0.444593 0.65303 -0.814951
-0.585151 0.494969 -0.965474
-0.665303 0.298206 -0.975766
-0.603724 0.298091 -0.6007
-0.608642 0.320468 -0.154101
-0.621171 0.324107 -0.145782
-0.428528 0.150526 0.148217
-0.528288 0.313788 0.333025
-0.570176 0.229396 0.628481
-0.592538 0.357754 0.562837
-0.81934 0.289549 1.0567
-0.712893 0.148919 1.03312
-0.755932 0.264157 1.05345
-0.57748 0.151047 1.58738
-0.436839 0.262949 1.75851
-0.694573 0.269463 -2.28097
-0.516771 0.422204 -1.85417
-0.710376 0.19541 -1.83636
-0.272443 0.292138 -1.78808
-0.406716 0.524501 -1.08762
-0.444796 0.714054 -0.798351
-0.558732 0.32005 -0.945457
-0.848112 0.246277 -0.730346
-0.580324 0.328773 -0.590062
-0.538967 0.271796 -0.187426
-0.751336 0.348177 -0.00209145
-0.426739 0.150969 0.146777
-0.538276 0.307247 0.359752
-0.593865 0.333102 0.576503
-0.591281 0.364067 0.57331
-0.809514 0.329445 0.963738
-0.809364 0.287075 1.06244
-0.809284 0.284542 1.38697
-0.424741 0.245741 1.73594
-0.315134 0.720102 -2.17988
-0.609225 0.192867 -2.31306
-0.586399 0.243925 -1.63538
-0.266727 0.150215 -1.36024
-0.70994 0.256247 -1.37206
-0.634948 0.316709 -0.115509
-0.461646 0.301774 0.332878
-1.24926 0.308002 -0.222532
-0.809727 0.290194 1.05924
-0.366439 0.564349 -1.89121
-0.339625 0.258043 -2.38585
-0.646109 0.150963 -2.37121
-0.683767 0.15001 -2.05449
-0.465697 0.30216 -1.88386
-0.589353 0.150499 -1.46942
-0.71044 0.269775 -1.45305
-0.668487 0.278863 -1.14753
-0.628457 0.241284 -0.543581
-0.621746 0.30929 -0.0825711
-0.397016 0.327575 0.365121
-0.83384 0.368843 0.31082
-1.06389 0.401072 0.0886893
-1.2515 0.196534 0.450713
-1.20938 0.303393 1.01741
-0.710127 0.148944 1.03179
-0.578655 0.486024 1.52058
-0.579093 0.152283 -2.82866
-0.467874 0.393395 -2.54875
-0.292972 0.150224 -2.32354
-0.386562 0.291491 -2.3381
-0.553014 0.212169 -2.14001
-0.279048 0.150208 -1.64697
-0.281328 0.945205 -0.493798
-0.665038 0.203375 -1.36409
-0.664341 0.275126 -1.14856
-1.07822 0.150183 -0.922546
-0.416541 0.150351 -0.583302
-0.74852 0.292636 -0.0396477
-0.644295 0.302552 -0.0452478
-0.59129 0.158972 0.664695
-1.10577 0.391465 0.0353778
-1.30069 0.387634 0.360789
-1.09914 0.30683 0.988293
-0.570058 0.2978 1.4599
-0.939292 0.309656 1.58181
-0.554032 0.158685 -2.84999
-0.453621 0.187563 -2.81339
-0.545047 0.325769 -2.69297
-0.336328 0.262329 -2.36126
-0.293197 0.212287 -2.41574
-0.685132 0.150181 -2.04754
-0.40654 0.32356 -1.75431
-0.347673 0.800254 -0.612559
-0.580376 0.16054 -1.50416
-0.67062 0.394928 -0.835807
-0.591185 0.274798 -0.574172
-0.486743 0.25547 -0.560298
-0.474435 0.312886 0.25442
-0.588889 0.312029 -0.166957
-0.602676 0.294807 0.332297
-1.20166 0.272744 -0.140429
-0.82727 0.553379 0.692136
-1.1171 0.312025 0.99156
-0.905805 0.324961 1.60154
-0.55287 0.237996 -2.84999
-0.523139 0.299905 -2.7478
-0.373966 0.231073 -2.58993
-0.489081 0.295858 -2.30383
-0.300017 0.282225 -2.19604
-0.50903 0.300381 -1.89886
-0.252797 0.837023 -0.683012
-0.401246 0.694474 -0.740413
-0.331881 0.299049 -1.63311
-0.41583 0.204017 -0.600671
-0.444267 0.227547 -0.569673
-0.415497 0.15036 -0.585616
-0.404182 0.333364 0.363972
-0.356081 0.15031 0.498734
-0.588856 0.1587 0.663189
-1.1912 0.338666 -0.0761621
-1.20532 0.340717 0.863186
-1.10805 0.303781 1.00778
-0.461408 0.322988 1.76044
-0.45094 0.185716 -2.83922
-0.56255 0.315928 -2.62534
-0.280306 0.151589 -2.58687
-0.540381 0.260056 -2.26564
-0.306325 0.307968 -2.04869
-0.319569 0.301744 -1.59385
-0.250818 0.868331 -0.60946
-0.462941 0.425073 -0.984852
-0.265672 0.279262 -1.08469
-0.427821 0.226195 -0.580939
-0.498282 0.260624 -0.558503
-0.415186 0.150361 -0.585911
-0.237004 0.150855 0.259814
-0.471529 0.313455 0.280287
-0.607172 0.343678 0.447326
-0.95131 0.163233 -0.337884
-0.826419 0.318764 1.00877
-0.575292 0.296435 1.46073
-0.439293 0.277886 1.76813
-0.677747 0.233212 -2.4418
-0.258666 0.228668 -2.6441
-0.587574 0.19012 -2.17267
-0.183036 0.150204 -1.88233
-0.624529 0.240835 -1.8908
-0.251411 0.548952 -1.09998
-0.256355 0.869676 -0.620696
-0.435703 0.314257 -0.999085
-0.335522 0.390766 -0.621887
-0.417292 0.220241 -0.594546
-0.414367 0.150362 -0.586284
-0.671336 0.304151 -0.0430035
-0.589813 0.310816 -0.16753
-0.499117 0.313051 0.339411
-0.598578 0.359906 0.47593
-0.5238 0.840088 0.48243
-0.446006 0.294116 1.0191
-0.435653 0.266506 1.76007
-0.357926 0.454705 -2.09756
-0.200325 0.1661 -2.3996
-0.624029 0.149939 -2.17975
-0.187532 0.180292 -1.8916
-0.26942 0.183625 -1.36576
-0.252266 0.780507 -0.798638
-0.292444 0.725933 -0.726844
-0.37834 0.218551 -1.09541
-0.416426 0.218002 -0.592873
-0.497296 0.260739 -0.564893
-0.783658 0.323402 -0.421295
-0.647158 0.304481 -0.0398283
-0.650396 0.32107 -0.188793
-0.435292 0.320771 0.356754
-0.649814 0.299629 0.339615
-0.364624 0.399391 0.752223
-0.48346 0.298295 0.985986
-0.438136 0.272052 1.76478
-0.258205 0.234385 -2.37052
-0.222013 0.248247 -2.47819
-0.232985 0.251395 -1.76845
-0.133385 0.397329 -1.83983
-0.291201 0.289046 -1.47046
-0.267997 0.64038 -0.82209
-0.332172 0.578192 -0.847219
-0.371093 0.146451 -1.12733
-0.420467 0.218241 -0.593994
-0.455869 0.243028 -0.572711
-0.998031 0.307351 -0.347765
-0.552277 0.300866 -0.240017
-0.827667 0.414954 0.0145842
-0.219519 0.156153 0.597398
-0.328347 0.326938 0.351121
-0.262085 0.282505 1.01439
-0.281458 0.287298 1.1307
-0.664876 0.417675 1.37151
-0.449 0.313332 1.77059
-0.0530162 0.233488 -2.33984
-0.424757 0.402386 -1.96075
-0.211214 0.259623 -1.81046
-0.397714 0.322547 -1.6575
-0.240377 0.623821 -1.01745
-0.300608 0.50637 -0.887381
-0.35867 0.417932 -0.925976
-0.303552 0.374976 -0.871148
-0.343805 0.434644 -0.547696
-0.419586 0.216293 -0.612362
-0.370254 0.148756 -0.223512
-0.357322 0.148096 -0.232822
-0.289752 0.310761 0.284572
-0.219884 0.240725 0.588138
-0.274821 0.252082 0.202652
-0.346741 0.297539 0.730493
-0.300178 0.307621 1.14285
-0.331888 0.259011 1.41955
-0.43058 0.255028 1.74966
-0.148534 0.671341 -2.28274
-0.594938 0.15019 -2.17235
-0.473922 0.307824 -2.33157
-0.190072 0.150072 -2.14697
-0.09061 0.629339 -0.583183
-0.274199 0.150216 -1.35415
-0.676624 0.39627 -1.09263
-0.477096 0.558002 -0.871012
-0.569193 0.279323 -0.574458
-0.416381 0.150356 -0.584486
-0.491985 0.313366 0.244113
-1.24562 0.289189 -0.167731
-0.66742 0.322675 -0.105044
-0.65127 0.631542 0.479403
-0.210892 0.193183 -2.88456
-0.532693 0.157998 -2.73442
-0.473846 0.156205 -2.77233
-0.55178 0.326778 -2.56602
-0.19099 0.150221 -1.78036
-0.155328 0.152844 -2.27974
-0.183133 0.316238 -1.70499
-0.335256 0.174004 -1.1912
-0.273694 0.162937 -1.34995
-0.414296 0.153596 -0.597435
-0.235761 0.302742 -0.838809
-0.41742 0.150343 -0.5814
-0.672493 0.317248 -0.340494
-0.775753 0.290225 -0.311315
-0.636973 0.292227 0.328205
-0.470456 0.381006 -0.311182
-0.471414 0.347269 0.275552
-0.635618 0.299816 -2.49827
-0.585146 0.31799 -2.65429
-0.596723 0.270748 -2.7807
-0.406298 0.296745 -2.25966
-0.0636589 0.159076 -1.97629
-0.264486 0.150752 -1.36411
-0.41805 0.169857 -1.2612
-0.261802 0.162516 -1.36439
-0.336324 0.42469 -0.890082
-0.212556 0.1502 -0.216057
-0.326704 0.149411 -0.440049
-0.60699 0.311414 -0.12764
-0.527 0.331596 -0.43098
-0.601245 0.310704 0.248533
-0.57799 0.313679 0.363327
-0.386474 0.261444 1.08403
-0.573706 0.469903 1.54073
-0.133433 0.156176 -2.72122
-0.589761 0.331178 -2.61292
-0.371527 0.286379 -2.45547
-0.184635 0.150194 -1.93127
-0.0325203 0.140045 -1.95893
-0.182411 0.306149 -1.66483
-0.411883 0.154667 -1.22544
-0.481095 0.173096 -0.995572
-0.202257 0.327507 -0.910403
-0.156715 0.150127 -0.624191
-0.416329 0.150353 -0.583806
-0.1599 0.150787 -0.0645579
-0.259255 0.231134 0.224969
-0.316093 0.30059 0.273059
-0.629853 0.31073 0.380784
-0.402467 0.312925 0.71138
-0.314092 0.278652 1.16228
-0.954039 0.297968 1.0446
-0.760273 0.458675 1.67915
-0.127023 0.211225 -2.85466
-0.24339 0.309619 -2.80844
-0.585168 0.26789 -2.30801
-0.339551 0.314977 -2.08516
-0.0190015 0.15001 -1.81603
-0.285969 0.316068 -1.60298
-0.36844 0.195298 -1.15722
-0.611785 0.152747 -1.31195
-0.197688 0.29917 -0.743171
-0.129923 0.317874 -0.756941
-0.416425 0.150351 -0.583252
-0.163367 0.321055 0.117196
-0.332992 0.293648 -0.386009
-0.3648 0.260091 0.469662
-0.560556 0.314718 0.367007
-0.471829 0.307213 0.98568
-0.318691 0.279807 1.16559
-0.75432 0.449042 1.66374
-0.113615 0.237407 -2.81405
-0.398041 0.242057 -2.81661
-0.267486 0.153893 -2.43871
-0.182798 0.154399 -2.15543
-0.040981 0.249277 -1.77785
-0.0964133 0.531071 -1.11642
-0.628688 0.265049 -1.19185
-0.419144 0.154313 -1.18728
-0.172704 0.329892 -0.803915
-0.215857 0.302518 -0.789832
-0.238394 0.302965 -0.575706
-0.800207 0.281971 -0.40132
-0.165452 0.317204 0.120269
-0.196679 0.30719 0.146997
-0.338768 0.248299 0.503286
-0.55705 0.313811 0.360728
-0.504149 0.285489 0.994542
-0.265227 0.258617 1.08813
-0.714738 0.634368 0.898218
-0.262248 0.335512 -2.59204
-0.351715 0.149854 -2.22201
0.033752 0.309929 -2.34817
-0.156118 0.581845 -1.47167
-0.0107428 0.301323 -1.64599
-0.161628 0.307233 -1.49212
-0.677805 0.227237 -0.976308
-0.700784 0.242751 -1.34801
-0.127738 0.30117 -0.707674
-0.187095 0.29133 -0.717867
-0.315362 0.233677 -0.441556
-0.348315 0.302487 -0.374045
-0.171733 0.314708 0.133248
-0.116545 0.155055 0.366746
-0.12882 0.162456 0.529933
-0.492621 0.322726 0.409793
-0.464349 0.290232 1.01421
-0.228166 0.267029 1.07404
-0.571893 1.05399 0.771071
-0.564026 0.46511 1.53319
-0.333341 0.20726 -2.71729
-0.169639 0.182448 -2.29373
-0.236822 0.246663 -2.09161
-0.0577619 0.513347 -1.46935
-0.0634889 0.387987 -1.53776
-0.205824 0.322951 -1.51271
-0.383895 0.157235 -1.04515
-0.470357 0.277754 -1.02413
-0.177563 0.293547 -0.731745
-0.16151 0.150539 -0.625521
-0.317483 0.149494 -0.404497
-0.131171 0.245031 -0.0514618
-0.230487 0.273574 0.200658
-0.0223305 0.151437 0.367683
-0.209391 0.156259 0.607431
-0.482737 0.312899 0.526464
-0.3042 0.24971 1.07305
-0.266149 0.283963 0.650329
-0.243292 1.33734 0.928302
-0.460665 0.405133 1.53879
-0.444962 0.314569 -2.30742
-0.109309 0.492638 -1.79928
-0.0846592 0.641161 -1.40185
-0.0348874 0.292399 -1.70234
-0.271436 0.199406 -1.37574
-0.370011 0.221401 -1.02063
-0.151016 0.150437 -0.623814
-0.153508 0.31248 -0.671339
-0.074099 0.322813 -0.427867
-0.279494 0.249794 -0.28966
-0.18763 0.309841 0.161577
-0.191068 0.31129 0.137904
-0.335177 0.310616 0.284123
-0.699844 0.376969 0.169496
-0.0848172 0.159052 0.491205
-0.332805 0.266166 1.07023
-0.204405 0.47747 1.57002
-0.0606617 0.240483 -2.22114
-0.117318 0.522302 -1.64536
-0.0562558 0.470583 -1.52867
-0.0379864 0.356527 -1.56326
-0.192189 0.323381 -1.23648
-0.588685 0.237406 -1.11776
-0.412679 0.181875 -0.999739
-0.164464 0.254493 -0.667659
-0.135026 0.268685 -0.676822
-0.246708 0.179601 -0.283251
-0.13752 0.456198 0.0337176
-0.261235 0.217258 0.231482
-0.232543 0.27447 0.197132
-0.391154 0.328491 0.353306
0.0542288 0.186453 0.696631
-0.0775725 0.158382 0.485109
-0.282131 0.28498 1.10943
-0.129625 0.512735 1.59476
-0.00934522 0.283989 -2.65611
-0.202573 0.168755 -2.88544
-0.177331 0.276253 -2.85324
-0.0400717 0.285188 -2.64869
-0.0287514 0.299793 -1.47151
-0.339375 0.198642 -1.24162
0.0154498 0.151714 -1.01862
-0.370139 0.157225 -1.14793
-0.415972 0.150357 -0.584786
0.0477365 0.283304 -0.0199814
-0.00750203 0.400926 0.0859547
-0.491605 0.363184 -0.411099
-0.29975 0.23984 1.0766
-0.483011 1.51971 1.75574
-0.158727 0.150357 -2.87313
0.0180366 0.669603 -2.05493
-0.116506 0.150227 -2.85222
-0.204342 0.283263 -2.87199
0.0457749 0.344285 -2.2324
0.0257628 0.681367 -1.20364
-0.116614 0.16937 -1.78387
-0.180481 0.150589 -2.09551
-0.0883644 0.374295 -1.12307
-0.297147 0.256615 -1.18153
-0.342545 0.233701 -1.07308
-0.300047 0.265532 -0.992752
-0.416151 0.150357 -0.584612
-0.00773789 0.327104 0.0636573
0.115424 0.324348 0.0245116
-0.19297 0.302389 0.140507
-0.44841 0.301398 0.255665
-0.0491867 0.368684 1.10851
-0.269829 0.39778 0.95234
0.11247 0.87737 -1.98349
-0.200611 0.170808 -2.8847
-0.107334 0.176535 -2.82879
-0.0556113 0.286035 -2.65102
0.0211343 0.629954 -1.38762
-0.00072588 0.432547 -1.36677
-0.137151 0.151251 -1.84253
-0.0383378 0.154203 -1.81441
-0.070815 0.379614 -1.11591
-0.241968 0.306976 -0.950938
-0.309235 0.335413 -0.848676
-0.275805 0.289833 -0.915874
-0.690942 0.264967 -0.527479
-0.0101475 0.252494 0.00998655
0.0830229 0.426344 0.0704782
-0.218471 0.302959 0.158239
-0.633387 0.315075 0.383604
-0.000799244 0.349666 1.20402
-0.25251 0.444281 0.960658
-0.141898 0.237486 -2.83591
-0.115471 0.154241 -2.7682
-0.124817 0.239597 -2.84387
0.120885 0.682743 -1.50097
0.0842909 0.829925 -1.15818
-0.0896926 0.151978 -1.71385
-0.054056 0.156367 -1.94146
-0.02897 0.269511 -1.00561
-0.0826842 0.366689 -1.10666
-0.184656 0.309157 -0.752732
-0.156887 0.220209 -0.648301
-0.568149 0.284873 -0.571937
-0.397288 0.343257 -0.377576
0.448359 0.204572 0.347656
-0.187325 0.305914 0.153146
-0.351921 0.27648 0.172723
-0.537245 0.377943 0.197521
-0.000539253 0.349768 1.20374
-0.198431 0.550189 0.98376
-0.334472 0.660912 1.55994
-0.140217 0.327168 -2.63431
0.086566 0.151092 -2.60102
0.297974 0.255406 -2.30416
0.112191 0.805285 -1.27665
0.000813087 0.449887 -1.4117
-0.080175 0.149019 -1.74945
0.00489487 0.15001 -1.71693
-0.0987991 0.34736 -1.09691
-0.137341 0.373741 -1.21473
-0.223163 0.315415 -0.857329
-0.14053 0.231385 -0.623564
-0.451394 0.237872 -0.567053
-0.0259575 0.156845 0.121132
0.255999 0.267238 0.123189
-0.338237 0.25732 -0.508613
-0.44655 0.282072 0.186883
-0.425616 0.4464 0.267181
0.00368414 0.348642 1.20829
-0.130027 0.610352 1.158
-0.109976 0.404053 1.01282
0.0073443 0.308484 -2.75716
-0.043912 0.278665 -2.70192
0.167845 0.530765 -1.78079
0.115997 0.778873 -1.2694
-0.0926616 0.295272 -1.61366
-0.167146 0.159388 -1.85162
0.114344 0.376518 -1.13104
-0.108919 0.337782 -1.11778
-0.152267 0.149693 -0.623176
-0.224685 0.300138 -0.666819
-0.206727 0.28453 -0.737666
0.0714254 0.376239 0.0403563
0.200374 0.38764 0.063807
-0.796174 0.354728 -0.00892784
-0.0791747 0.16582 0.48577
-0.297752 0.297787 0.661458
0.00826442 0.349427 1.21527
0.0155094 0.438132 1.31308
-0.147794 0.524462 1.02846
0.0702653 0.210673 -2.60968
0.128186 0.797618 -1.38729
0.0567719 0.541743 -1.3774
-0.0722656 0.19023 -1.67223
-0.00865484 0.152336 -1.63016
-0.0790297 0.32841 -1.06002
-0.118574 0.343173 -1.14618
-0.162006 0.15058 -0.625806
-0.0189304 0.319059 -0.443357
0.0721703 0.394418 0.0385465
0.0340002 0.426333 0.0763327
-0.383128 0.503383 0.259752
-0.0833173 0.168438 0.48908
0.018652 0.358498 1.0471
0.000996409 0.350219 1.20212
-0.0240922 0.353025 1.14708
-0.155234 0.552133 1.64441
0.178571 0.35657 -2.49271
0.238851 0.324516 -2.24803
0.127261 0.725398 -1.37934
-0.00573947 0.338936 -1.54372
-0.0798018 0.241152 -1.63445
-0.103654 0.360333 -1.12691
-0.0865055 0.339291 -1.08249
-0.000616761 0.242121 -0.994396
-0.0480316 0.157265 -0.630722
0.157333 0.150658 -0.234396
0.00722675 0.261968 0.00175741
0.25473 0.211663 0.163503
0.138369 0.451827 0.0928483
-0.0989132 0.15692 0.507069
-0.365239 0.494041 0.260121
0.0757685 0.349966 1.02025
0.0002409 0.349651 1.20528
0.00912693 0.471465 1.32912
-0.0619211 0.655505 1.78619
0.133318 0.689145 -1.53753
0.125061 0.685059 -1.37612
-0.0301077 0.174454 -1.61245
-0.100713 0.210878 -1.74068
-0.0466199 0.298212 -1.02074
-0.0542209 0.302439 -1.03808
-0.332687 0.280911 -1.1236
-0.010957 0.152746 -0.65663
0.157616 0.150698 -0.234301
0.028729 0.377186 0.043574
0.247785 0.145958 0.196382
0.251377 0.20028 0.164605
-0.0801179 0.158953 0.487125
-0.436157 0.338268 0.613924
0.0712019 0.339083 0.983082
0.0100206 0.350521 1.21906
0.0561481 0.495791 1.32517
0.0168305 0.674089 1.84024
0.272423 0.258478 -2.23592
0.129769 0.576761 -1.53683
0.086229 0.461793 -1.44485
-0.0680729 0.201562 -1.62726
-0.138687 0.240671 -1.71042
-0.0515358 0.35283 -1.0642
-0.00498992 0.24226 -1.00173
-0.0837008 0.312745 -0.613346
-0.0684844 0.181753 -0.627199
-0.0245111 0.157333 0.12324
0.237169 0.151138 0.268372
0.139446 0.448528 0.0430034
-0.194002 0.191118 0.583207
0.0720765 0.328512 0.97379
0.0806567 0.355725 1.01869
0.0279423 0.366262 1.25969
0.00841449 0.524527 1.34719
0.0219568 0.677836 1.8381
0.399013 0.150622 -2.8938
0.383514 0.277838 -2.86472
-0.0136347 0.304265 -2.65254
-0.108365 0.242998 -2.66479
0.0837096 0.150221 -2.5701
0.219342 0.154157 -2.61964
-0.0738104 0.230003 -1.58781
-0.0536609 0.407357 -1.1819
0.150888 0.367785 -0.659776
-0.00129673 0.307994 0.0487707
-0.433713 0.473621 0.267702
0.402465 0.153868 -2.89367
0.0662973 0.317156 -2.74521
-0.122819 0.19233 -2.71548
-0.111601 0.150226 -2.85604
0.532367 0.150226 -2.67819
0.301761 0.150341 -2.24556
0.323134 0.26493 -2.09081
0.333156 0.269685 -2.03486
0.122962 0.307617 -1.44512
0.00385267 0.38459 -0.645943
0.0906231 0.470305 -1.02662
-0.121732 0.233478 -0.628125
0.422968 0.23366 -0.366359
0.218522 0.289013 0.0761973
0.00653647 0.255506 0.0085598
-0.343232 0.48477 0.276987
-0.460745 0.273214 0.17201
0.0364778 0.502771 1.3314
0.214906 0.575533 -2.48306
-0.123667 0.151499 -2.70938
-0.0853814 0.283449 -2.65312
0.179937 0.31535 -2.82845
0.0564142 0.224235 -2.58447
-0.0678001 0.150225 -2.0991
0.341149 0.269634 -1.95042
0.526328 0.345785 -1.96644
0.337277 0.275427 -1.34425
0.0647035 0.46095 -0.711234
0.023319 0.503913 -0.836594
0.0537994 0.280049 -0.248048
0.483679 0.145925 0.119782
0.247299 0.230393 0.144091
0.0998933 0.419163 0.0709152
-0.339494 0.483595 0.277438
-0.545886 0.314616 0.132223
-0.0501291 0.362476 0.838487
0.22083 0.871724 1.31588
-0.0896193 0.268799 -2.6625
-0.13244 0.168871 -2.72425
-0.120811 0.151317 -2.85286
-0.196473 0.150217 -1.79167
0.360026 0.194774 -2.43174
0.470451 0.148975 -1.58246
-0.0813624 0.356712 -1.09167
0.323124 0.273058 -1.25781
0.0270426 0.506214 -0.858993
0.00717847 0.387936 -0.646639
-0.0587853 0.486681 -0.846951
-0.0242978 0.250254 0.0124785
0.0354196 0.269581 -0.00962567
