7000 0.05
-2.34033 0.150303 -2.56171
-2.3492 0.150582 -2.70541
-2.34918 0.150587 -2.70513
-2.34915 0.150586 -2.70513
-2.34918 0.150587 -2.70513
-2.3493 0.150585 -2.70542
-2.34914 0.150586 -2.70514
-2.3493 0.150585 -2.70542
-2.34776 0.150569 -2.70434
-2.34847 0.150579 -2.70467
-2.34761 0.150575 -2.704
-2.34741 0.150559 -2.70434
-2.34673 0.150564 -2.70365
-2.34741 0.15056 -2.70433
-2.34673 0.150564 -2.70365
-2.34917 0.150587 -2.70513
-2.3478 0.15057 -2.70433
-2.34705 0.15057 -2.70372
-2.34674 0.150565 -2.70365
-2.34872 0.15058 -2.7049
-2.34672 0.150564 -2.70365
-2.34872 0.15058 -2.7049
-2.34675 0.150565 -2.70364
-1.9681 0.157778 -1.78502
-2.16219 0.150311 -1.80139
-1.9389 0.15632 -1.80297
-1.88999 0.158911 -1.88402
-1.96131 0.156305 -1.789
-1.88999 0.158911 -1.88402
-2.11783 0.152331 -1.77186
-1.8966 0.155584 -1.85379
-2.03469 0.149915 -2.08558
-2.03411 0.14992 -2.08623
-2.11059 0.153963 -1.76644
-2.03356 0.149923 -2.0865
-2.11059 0.153963 -1.76644
-2.52154 0.150509 -2.46579
-1.89068 0.156719 -1.92019
-1.95014 0.150187 -1.9835
-1.89222 0.156519 -1.86804
-2.02638 0.149839 -2.04875
-1.89418 0.155607 -1.86189
-2.02638 0.149839 -2.04876
-2.04777 0.149781 -2.06332
-2.21368 0.15018 -1.88635
-2.04122 0.150047 -1.89668
-2.05389 0.149685 -2.03355
-1.55613 0.150605 -2.11464
-2.05421 0.149684 -2.03409
-1.55613 0.150605 -2.11464
-2.7455 0.186296 -1.87749
-2.55779 0.150324 -1.31931
-2.62021 0.150324 -1.48053
-2.62011 0.150324 -1.48045
-2.59208 0.150322 -1.44986
-2.62036 0.150324 -1.48066
-2.59208 0.150322 -1.44986
-2.36962 0.172483 -0.863552
-2.52893 0.150327 -1.20716
-2.5949 0.150325 -1.27017
-2.55758 0.150324 -1.32241
-2.59278 0.150326 -1.25006
-2.55751 0.150324 -1.32534
-2.59278 0.150326 -1.25006
-2.44292 0.150327 -1.27601
-2.61383 0.150324 -1.47486
-2.46552 0.150325 -1.34358
-2.45371 0.150326 -1.30586
-2.55568 0.150324 -1.33597
-2.45213 0.150326 -1.30131
-2.37543 0.150838 -2.60105
-2.35763 0.150417 -2.58335
-2.34914 0.150586 -2.70514
-2.32533 0.150253 -2.55308
-2.34915 0.150586 -2.70513
