638 0.1
-2.48333 0.15023 -1.42863
-2.86545 0.307032 -2.55166
-2.85608 0.309825 -2.60443
-2.58326 0.315978 -2.10051
-2.18328 0.294568 -0.270703
-0.657339 0.286859 -2.39533
-2.86563 0.307654 -2.5523
-2.57234 0.319425 -2.09201
-2.67401 0.336001 -2.22438
-2.58241 0.316333 -2.09971
-2.58241 0.316333 -2.09971
-2.58241 0.316333 -2.09971
-2.84007 0.31343 -2.41826
-2.84416 0.289046 -2.3772
-0.314856 0.308784 1.34367
2.00327 0.306996 0.335158
-2.79334 0.334674 -2.18803
-1.34351 0.311036 -0.137362
0.356401 0.293183 0.689553
-2.58159 0.316664 -2.09894
-2.57739 0.318112 -2.09547
-2.58241 0.316333 -2.09971
-2.58159 0.316664 -2.09894
-2.77874 0.323215 -2.17866
-2.58159 0.316664 -2.09894
-2.83937 0.318306 -2.43123
-2.58241 0.316333 -2.09971
-2.8048 0.324614 -2.20266
-2.58241 0.316333 -2.09971
-2.58241 0.316333 -2.09971
-1.50989 0.317679 0.210535
-2.80584 0.324245 -2.20319
-2.58241 0.316333 -2.09971
-2.58241 0.316333 -2.09971
-2.58241 0.316333 -2.09971
-2.58159 0.316664 -2.09894
-0.665007 0.341124 -0.0552248
-2.75687 0.147626 -1.70456
-2.58321 0.315999 -2.10046
-2.86683 0.308671 -2.55475
-2.86562 0.307641 -2.55229
-2.58241 0.316333 -2.09971
-2.1989 0.296219 -2.17757
-1.57552 0.292443 -2.65691
0.288927 0.293856 0.496242
-2.5997 0.306011 -2.11922
-1.13782 0.316554 2.41683
-2.58241 0.316333 -2.09971
-2.58159 0.316664 -2.09894
-2.58241 0.316333 -2.09971
-2.61085 0.303056 -2.13696
0.288927 0.293856 0.496242
-0.473311 0.318754 -2.1985
-1.4395 0.278676 -0.557358
-2.58175 0.316601 -2.09909
-2.58479 0.315295 -2.10196
0.288915 0.293859 0.496243
-1.4078 0.306744 -0.836508
0.288927 0.293856 0.496242
2.61279 0.303523 -2.56907
-2.84879 0.325414 -2.33255
2.78253 0.141734 1.43387
-2.78464 0.327603 -2.18251
1.5679 0.150222 -0.138925
-0.107836 0.288726 0.440475
-2.58241 0.316333 -2.09971
-2.58241 0.316333 -2.09971
-1.07706 0.306749 -2.05996
-1.3287 0.295223 2.57335
2.78253 0.141734 1.43387
-0.860645 0.300961 -1.80147
-2.84636 0.350763 -2.22561
-1.43729 0.285604 -0.548346
-2.84652 0.346442 -2.22724
-1.03245 0.317142 -2.62698
-2.58241 0.316333 -2.09971
-0.439801 0.318738 0.12797
-2.58159 0.316664 -2.09894
0.288916 0.293859 0.496243
0.263661 0.350633 0.867532
0.978114 0.254001 -1.42239
2.78253 0.141734 1.43387
2.78253 0.141734 1.43387
-0.921677 0.300301 2.03823
-2.56925 0.301941 -1.65166
-1.07426 0.321121 -2.5574
-2.58159 0.316664 -2.09894
-2.58241 0.316333 -2.09971
-2.58159 0.316664 -2.09894
2.78253 0.141734 1.43387
-2.58159 0.316664 -2.09894
0.978114 0.254001 -1.42239
0.288927 0.293856 0.496242
-0.485183 0.318431 -2.17264
1.8802 0.24821 0.494576
-2.58241 0.316333 -2.09971
-2.58241 0.316333 -2.09971
2.78253 0.141734 1.43387
2.78253 0.141734 1.43387
-1.75187 0.280552 -2.57923
2.78253 0.141734 1.43387
0.288927 0.293856 0.496242
0.288916 0.293859 0.496243
0.288927 0.293856 0.496242
-1.50521 0.302033 -1.78125
-0.68864 0.236323 -2.65429
-2.58241 0.316333 -2.09971
-2.58241 0.316333 -2.09971
-2.58159 0.316664 -2.09894
-2.58159 0.316664 -2.09894
2.78253 0.141734 1.43387
-1.39356 0.297426 0.749641
2.78253 0.141734 1.43387
0.200757 0.310871 -0.795266
2.78253 0.141734 1.43387
0.288927 0.293856 0.496242
-2.84976 0.672073 -2.33241
1.5679 0.150222 -0.138925
-1.41503 0.29909 0.705673
2.78253 0.141734 1.43387
-2.58241 0.316333 -2.09971
-2.58341 0.315916 -2.10066
2.78253 0.141734 1.43387
2.78253 0.141734 1.43387
2.78253 0.141734 1.43387
-1.81916 0.150832 0.477916
0.288914 0.29386 0.496244
0.288927 0.293856 0.496242
0.288927 0.293856 0.496242
2.78479 0.151552 1.43568
-0.365682 0.304481 -2.36855
-1.41503 0.29909 0.705673
-1.89449 0.324065 2.24357
-2.58443 0.31546 -2.10165
-2.58241 0.316333 -2.09971
-1.31021 0.279829 2.59562
-2.5835 0.315873 -2.10077
2.78253 0.141734 1.43387
-2.58159 0.316664 -2.09894
-0.378428 0.30635 -0.219875
0.288927 0.293856 0.496242
-0.513549 0.318412 -2.82554
1.5679 0.150222 -0.138925
-2.86584 0.308418 -2.5531
-2.58159 0.316664 -2.09894
1.12286 0.308158 -0.0391082
-2.58159 0.316664 -2.09894
-0.906505 0.326024 -0.970645
0.356556 0.301286 1.06506
-2.25647 0.323572 0.165728
0.290161 0.293529 0.49613
0.845149 0.150345 -0.0747334
-1.41503 0.29909 0.705673
-2.80831 0.324402 -2.20943
-2.58241 0.316333 -2.09971
-2.58159 0.316664 -2.09894
-2.0932 0.294439 2.45615
2.21864 0.150065 -0.188583
-2.3261 0.307238 -2.76784
-2.64405 0.325843 -2.19168
0.29672 0.291973 0.494758
-1.03892 0.293876 0.735085
-2.78882 0.369204 -2.30624
-2.77814 0.295856 0.399302
-1.08344 0.305204 2.37914
-2.7593 0.150208 -1.73078
-2.58241 0.316333 -2.09971
-2.58248 0.316308 -2.09977
0.288915 0.293859 0.496243
-0.0841678 0.431136 1.63875
-2.26434 0.211183 -0.489995
0.288927 0.293856 0.496242
0.288927 0.293856 0.496242
-0.471175 0.318658 -2.20276
-2.64538 0.295499 -1.26773
-1.83121 0.290025 1.02868
-2.7849 0.308832 -0.352289
-1.01694 0.314255 2.2944
-2.58241 0.316333 -2.09971
-0.938935 0.292619 -2.40147
1.79719 0.150228 -0.275349
0.288916 0.293859 0.496243
0.288927 0.293856 0.496242
0.288902 0.293862 0.496244
-0.471457 0.31867 -2.20221
-0.480043 0.318755 -2.18437
-2.09044 0.31341 -0.145628
-1.83121 0.290025 1.02868
2.12761 0.265205 -1.51529
-2.58241 0.316333 -2.09971
-0.373559 0.29452 -1.84315
0.288915 0.293859 0.496243
0.288915 0.293859 0.496243
2.78253 0.141734 1.43387
-0.31865 0.307544 1.34456
-1.83121 0.290025 1.02868
