7000 0.05
-1.53659 0.150232 -2.31045
-1.65746 0.150323 -1.92184
-1.65645 0.150323 -1.92359
-1.65647 0.150323 -1.9236
-1.65645 0.150323 -1.9236
-1.65668 0.150323 -1.92272
-1.65648 0.150323 -1.92359
-1.65668 0.150323 -1.92272
-1.65222 0.150323 -1.92993
-1.6539 0.150323 -1.9274
-1.65066 0.150323 -1.93222
-1.65192 0.150323 -1.93037
-1.64943 0.150323 -1.933
-1.65178 0.150323 -1.93049
-1.64943 0.150323 -1.933
-1.65647 0.150323 -1.92358
-1.65221 0.150323 -1.9299
-1.64908 0.150323 -1.93313
-1.64943 0.150323 -1.93299
-1.65577 0.150323 -1.92431
-1.64943 0.150323 -1.93302
-1.65577 0.150323 -1.92431
-1.64941 0.150323 -1.93301
-0.631429 0.150324 -0.993616
-2.64202 0.150847 0.328486
-0.627862 0.152111 -0.70714
-0.692244 0.150336 -0.846201
-0.477592 0.15031 -1.04069
-0.692244 0.150336 -0.846201
-2.00671 0.161051 -1.029
-0.57512 0.150477 -0.868297
-1.28823 0.158208 -1.05298
-1.29534 0.158041 -1.07579
-2.70025 0.150328 -0.123892
-1.29374 0.159087 -1.0717
-2.70025 0.150328 -0.123892
-1.66283 0.160467 -2.25954
-0.824301 0.150327 -0.92115
-1.23857 0.157103 -1.61685
-0.635733 0.150358 -0.860905
-0.998972 0.149809 -0.616317
-0.610399 0.150376 -0.864964
-0.998985 0.149809 -0.616321
-1.2478 0.160066 -0.954987
-0.482726 0.151721 -0.761688
-1.02994 0.150327 -1.40551
-1.03418 0.155068 -0.622976
-1.07913 0.150326 -2.31966
-1.04195 0.155534 -0.627009
-1.0791 0.150326 -2.31962
-1.79771 0.150319 -1.44319
-1.19043 0.150326 -1.09709
-1.5717 0.150333 -2.15805
-1.57231 0.150333 -2.15961
-1.59848 0.155454 -2.28029
-1.57149 0.150333 -2.15751
-1.59848 0.155454 -2.28029
-2.66156 0.150162 -1.47984
-2.24169 0.208425 -2.4049
-1.51285 0.150332 -0.995802
-1.19514 0.150325 -1.11149
-2.42938 0.151259 -0.664261
-1.20021 0.150324 -1.12422
-2.42938 0.151259 -0.664261
-1.47816 0.150332 -1.03224
-1.58946 0.154699 -2.22042
-1.3184 0.150328 -1.1523
-1.20945 0.150327 -1.03341
-1.2318 0.150321 -1.19324
-1.2062 0.150327 -1.03536
-1.54972 0.153282 -2.46181
-1.53588 0.150328 -2.36195
-1.65647 0.150323 -1.92362
-1.52527 0.150327 -2.40469
-1.65647 0.150323 -1.9236
-1.65647 0.150323 -1.92361
-1.53743 0.150232 -2.30978
-1.65647 0.150323 -1.92361
-1.65645 0.150323 -1.9236
-1.65213 0.150323 -1.9298
