878 0.1
-2.55385 0.301053 -1.97435
-2.79284 0.309117 -2.71591
-2.79289 0.309125 -2.71582
-2.8465 0.297115 -2.61358
-2.55342 0.300874 -1.9574
-0.00663836 0.335004 -2.84692
-2.79289 0.309126 -2.71582
-2.82969 0.305661 -2.58726
-2.8488 0.285291 -2.63497
-2.83154 0.288866 -2.62957
-2.83154 0.288866 -2.62957
-0.761509 0.304446 -1.94523
-2.83154 0.288866 -2.62957
-2.36889 0.320757 -2.67226
-1.90187 0.308563 -2.17977
-0.884376 0.313914 -2.57037
-0.590902 0.300644 -1.91256
-2.36748 0.31841 -2.63911
-2.36672 0.298913 -2.51741
-2.79308 0.309152 -2.71547
-2.36724 0.30076 -2.52796
-0.394348 0.307762 -2.54526
-2.79299 0.309139 -2.71564
0.0460055 0.299003 -2.68583
-2.83155 0.288861 -2.62958
-2.83132 0.299362 -2.60156
0.0459753 0.298983 -2.68572
-2.83154 0.288866 -2.62957
-2.83155 0.288861 -2.62958
-2.02619 0.301816 -1.86294
-2.38701 0.288343 -2.31326
-2.83155 0.288861 -2.62958
-2.79349 0.309204 -2.7147
-2.83154 0.288866 -2.62957
-2.79281 0.309111 -2.71598
-0.394348 0.307762 -2.54526
-2.83154 0.288866 -2.62957
-2.83154 0.288866 -2.62957
0.0459765 0.298984 -2.68572
-0.40132 0.305327 -2.53876
-1.53692 0.150229 -2.74245
-2.83154 0.288866 -2.62957
-2.83154 0.288866 -2.62957
-2.83154 0.288866 -2.62957
-2.83155 0.288861 -2.62958
-2.36829 0.310671 -2.58404
0.0460055 0.299003 -2.68583
-2.04425 0.305696 -2.69628
0.0459753 0.298983 -2.68572
-2.83342 0.290613 -2.62333
-2.32495 0.318433 -2.68105
-2.79355 0.309207 -2.71461
-2.83154 0.288866 -2.62957
0.0459753 0.298983 -2.68572
0.0562443 0.343549 -2.79906
-2.75954 0.301879 -2.77984
-0.258557 0.313069 -2.56949
-0.549729 0.29964 -2.56309
-2.04963 0.15024 -1.32473
-2.83993 0.285761 -2.63037
-2.20211 0.301645 -1.75468
-2.83154 0.288866 -2.62957
0.0459765 0.298984 -2.68572
-2.83155 0.288861 -2.62958
-2.83154 0.288866 -2.62957
-2.81968 0.299125 -2.69115
-0.549729 0.29964 -2.56309
-0.583896 0.295324 -1.92044
0.0499842 0.333806 -2.80201
-0.432421 0.307789 -2.53569
