675 0.1
-2.08747 0.150328 -1.57225
-2.83012 0.287635 -2.52958
-2.83952 0.285855 -2.5253
-2.78074 0.287119 -1.97325
-2.24523 0.30403 -0.430505
-0.820544 0.306075 -2.28342
-2.8301 0.28701 -2.52461
-2.78026 0.286927 -1.97532
-2.78194 0.288042 -1.96713
-2.7807 0.287103 -1.97342
-2.7807 0.287103 -1.97342
-2.7807 0.287103 -1.97342
-2.83308 0.285586 -2.49791
-2.76874 0.284035 -2.4673
-0.477774 0.311052 1.0946
0.0286913 0.307867 0.214667
-2.26951 0.295236 -1.71705
-1.26092 0.306472 -1.14627
-0.693017 0.317611 0.26114
0.828389 0.150216 0.506321
0.472515 0.384351 -0.192676
-2.78068 0.28709 -1.97353
-2.78051 0.287017 -1.97427
-2.7807 0.287103 -1.97342
-2.78068 0.28709 -1.97353
-2.78848 0.270318 0.542734
-2.29761 0.241178 -1.53206
-2.78068 0.28709 -1.97353
-2.8402 0.28319 -2.50966
-2.7807 0.287103 -1.97342
-2.38438 0.306169 -1.33122
0.828389 0.150216 0.506321
-2.7807 0.287103 -1.97342
-2.7807 0.287103 -1.97342
-1.55007 0.281946 -0.260131
-2.26083 0.296106 -1.72113
-2.7807 0.287103 -1.97342
-2.7807 0.287103 -1.97342
-2.7807 0.287103 -1.97342
-2.78068 0.28709 -1.97353
-0.924583 0.293063 -1.67313
-2.22031 0.291536 -1.58076
-2.78074 0.287117 -1.97327
-2.84613 0.275056 -2.58267
-2.8301 0.287038 -2.52476
-2.7807 0.287103 -1.97342
-2.28043 0.30136 -2.13173
-1.99257 0.316706 -2.41132
-0.219427 0.27013 0.535214
-2.78121 0.287396 -1.97098
-0.713531 0.293705 1.6064
-2.7807 0.287103 -1.97342
-2.78068 0.28709 -1.97353
-2.7807 0.287103 -1.97342
-2.78144 0.287565 -1.96985
-0.219427 0.27013 0.535214
0.373579 0.290738 0.15061
-0.938469 0.299714 -2.23966
-1.54348 0.309032 -1.74278
-2.78068 0.287094 -1.9735
0.828389 0.150216 0.506321
-2.78079 0.287144 -1.97302
1.66059 0.15018 -0.189387
-0.219424 0.270124 0.53521
-1.51625 0.305731 -1.78214
-0.219427 0.27013 0.535214
1.94934 0.301701 -2.84992
-2.3017 0.298579 -1.65606
0.828389 0.150216 0.506321
0.828389 0.150216 0.506321
-2.30054 0.247682 -1.51598
1.66059 0.15018 -0.189387
-0.0527613 0.298289 0.641949
-2.7807 0.287103 -1.97342
-2.7807 0.287103 -1.97342
-0.937488 0.307523 -2.21403
-0.627581 0.276248 1.40521
0.828389 0.150216 0.506321
-1.491 0.317264 -1.85839
-2.7822 0.291322 -1.9548
-1.54062 0.307767 -1.74563
-2.78174 0.290536 -1.9568
-0.828466 0.305726 -2.28152
-2.7807 0.287103 -1.97342
-0.122342 0.300824 0.477628
-2.78068 0.28709 -1.97353
-0.219424 0.270122 0.535208
-0.82622 0.240256 0.435559
1.72729 0.274019 -1.50417
-0.384025 0.253116 1.08209
0.828389 0.150216 0.506321
0.828389 0.150216 0.506321
-0.862399 0.299237 1.72919
1.5309 0.150397 0.829089
-2.45912 0.282243 -1.77757
-0.828537 0.305709 -2.28152
-2.78068 0.28709 -1.97353
-2.7807 0.287103 -1.97342
-2.78068 0.28709 -1.97353
0.828389 0.150216 0.506321
-2.78068 0.28709 -1.97353
1.72729 0.274019 -1.50417
-0.219427 0.27013 0.535214
-0.941056 0.299359 -2.24143
0.550443 0.345004 -0.236792
-2.7807 0.287103 -1.97342
-2.7807 0.287103 -1.97342
0.828389 0.150216 0.506321
0.828389 0.150216 0.506321
-1.46535 0.307378 -2.5912
0.828389 0.150216 0.506321
-0.219427 0.27013 0.535214
-0.219424 0.270122 0.535208
-0.219427 0.27013 0.535214
-1.38877 0.304698 -2.06982
-0.776754 0.306613 -2.28935
-2.7807 0.287103 -1.97342
-2.7807 0.287103 -1.97342
-2.78068 0.28709 -1.97353
-2.78068 0.28709 -1.97353
0.828389 0.150216 0.506321
-1.03755 0.316148 0.703238
0.828389 0.150216 0.506321
-0.235289 0.318722 -1.92089
0.828389 0.150216 0.506321
-0.219427 0.27013 0.535214
-2.56963 0.294996 -1.41684
1.66059 0.15018 -0.189387
-1.5196 0.286098 0.688162
0.828389 0.150216 0.506321
-2.7807 0.287103 -1.97342
-2.78074 0.28712 -1.97324
0.828389 0.150216 0.506321
0.828389 0.150216 0.506321
0.828389 0.150216 0.506321
-2.59995 0.231754 0.286859
-0.219424 0.270122 0.535208
-0.219427 0.27013 0.535214
-0.219427 0.27013 0.535214
1.09478 0.186935 0.0973735
-0.947106 0.299003 -2.24479
-1.5196 0.286098 0.688162
-2.30465 0.301201 1.11793
-2.78078 0.287137 -1.97309
-2.7807 0.287103 -1.97342
-0.651339 0.268 1.42371
-2.78075 0.287124 -1.97321
0.828389 0.150216 0.506321
-2.78068 0.28709 -1.97353
-0.612683 0.289179 -1.28438
0.957531 0.296602 0.639775
-0.219427 0.27013 0.535214
-0.482954 0.290764 -2.34982
1.66059 0.15018 -0.189387
-2.83511 0.364685 -2.86771
-2.83016 0.285872 -2.51943
-2.78068 0.28709 -1.97353
0.528072 0.342965 -0.232244
-2.78068 0.28709 -1.97353
-1.87789 0.306172 -2.25308
0.272806 0.30661 1.33441
-2.4014 0.282395 -0.186025
0.362991 0.267603 -1.17243
-0.219453 0.269485 0.53456
-0.113522 0.301208 1.31215
0.317453 0.542545 -0.138841
-1.5196 0.286098 0.688162
-2.18621 0.296916 -1.59283
-2.7807 0.287103 -1.97342
-2.78068 0.28709 -1.97353
-0.868336 0.286137 1.47877
1.87884 0.321513 0.0168377
-2.75417 0.324545 -2.85822
-2.47645 0.294172 -1.33068
-0.32031 0.325408 0.44679
-1.22199 0.294911 -0.436
-2.32509 0.292291 -1.89703
-2.67171 0.293455 0.345298
-0.557263 0.224775 1.44588
-2.41303 0.305202 -1.3273
-2.7807 0.287103 -1.97342
-2.7807 0.287106 -1.9734
-0.219424 0.270124 0.53521
-0.126231 0.438363 1.64322
-1.83006 0.307972 -0.959959
-0.219427 0.27013 0.535214
-0.219427 0.27013 0.535214
-0.938733 0.299692 -2.23983
-1.75646 0.302508 -1.09017
-1.52947 0.28822 0.665614
-2.29882 0.308925 -0.371304
-0.451199 0.242966 1.52215
-2.7807 0.287103 -1.97342
-0.830514 0.305669 -2.28092
1.91306 0.150445 -0.071556
-0.219424 0.270122 0.535208
-0.219427 0.27013 0.535214
-0.219427 0.270139 0.535223
-0.949413 0.298607 -2.24643
-0.941444 0.299337 -2.24166
-2.07475 0.306023 -0.339327
-1.52947 0.28822 0.665614
2.78904 0.319412 -2.41889
-2.7807 0.287103 -1.97342
-0.314292 0.303324 -1.40325
-0.219424 0.270124 0.53521
-0.219424 0.270124 0.53521
0.828389 0.150216 0.506321
-0.106895 0.317287 1.26787
-1.52947 0.28822 0.665614
-2.83953 0.285806 -2.52503
-0.820201 0.306092 -2.28349
-0.142616 0.314359 -2.49026
-2.7807 0.287103 -1.97342
0.828389 0.150216 0.506321
0.828389 0.150216 0.506321
0.828389 0.150216 0.506321
0.828389 0.150216 0.506321
-0.219427 0.27013 0.535214
-1.38862 0.30049 -2.05795
-0.122278 0.330535 0.863346
-1.52947 0.28822 0.665614
0.828389 0.150216 0.506321
-2.83511 0.364685 -2.86771
0.828389 0.150216 0.506321
-2.78074 0.287117 -1.97327
-1.85192 0.309261 -2.23741
-1.70488 0.314109 -2.56936
0.828389 0.150216 0.506321
-2.78068 0.28709 -1.97353
0.828389 0.150216 0.506321
0.828389 0.150216 0.506321
-0.219424 0.270124 0.53521
-0.219424 0.270122 0.535208
-0.219427 0.27013 0.535214
-0.947106 0.299003 -2.24479
-0.943353 0.299231 -2.24274
-2.07475 0.306023 -0.339327
-0.581581 0.299911 1.35041
0.828389 0.150216 0.506321
-2.7807 0.287103 -1.97342
0.828389 0.150216 0.506321
0.828389 0.150216 0.506321
0.828389 0.150216 0.506321
-0.219424 0.270122 0.535208
-2.78076 0.287129 -1.97316
-0.219424 0.270122 0.535208
-1.2946 0.295886 -1.18012
-0.94629 0.299067 -2.24433
-0.938396 0.299717 -2.23962
0.529826 0.343112 -0.232612
0.828389 0.150216 0.506321
-0.360421 0.248353 1.0905
