738 0.1
-2.82413 0.272622 -1.50039
-2.51659 0.365366 -2.3149
-2.51734 0.365091 -2.31515
-2.29732 0.30673 -1.94706
-2.63161 0.310885 -0.776209
0.036353 0.301228 -2.57956
-2.51729 0.365108 -2.31513
-2.29748 0.300956 -1.95353
-2.29868 0.310032 -1.94448
-2.29746 0.306927 -1.94694
-2.29746 0.306927 -1.94694
-2.03524 0.28667 -1.10984
-2.29746 0.306927 -1.94694
-1.95268 0.456987 -2.05462
-2.79761 0.297533 -1.92356
-0.680426 0.311946 0.00904477
-2.10396 0.316236 -1.9482
-2.0334 0.341079 -2.17132
-2.20253 0.301978 -1.91581
-1.33548 0.314449 -1.5525
-0.00906314 0.275143 -0.207864
-2.15847 0.311605 -1.90636
-2.29746 0.306915 -1.94696
-2.29687 0.305771 -1.94779
-2.29746 0.306927 -1.94694
-2.29746 0.306915 -1.94696
-2.22442 0.332009 -0.742171
-2.25752 0.307227 -1.92674
-2.29746 0.306915 -1.94696
-2.51384 0.366608 -2.31351
-2.29746 0.306927 -1.94694
-2.24805 0.296442 -1.93433
-0.00906314 0.275143 -0.207864
-2.29746 0.306927 -1.94694
-2.29746 0.306927 -1.94694
-1.23922 0.307355 -0.571841
-1.99644 0.348149 -2.06842
-2.29746 0.306927 -1.94694
-2.29746 0.306927 -1.94694
-2.29746 0.306927 -1.94694
-2.29746 0.306915 -1.94696
-0.837815 0.269718 -2.70781
-2.25721 0.307278 -1.92657
1.49105 0.298685 -1.9752
-2.29737 0.306819 -1.947
-1.94507 0.430059 -2.05684
-2.51728 0.365116 -2.31512
-2.29746 0.306927 -1.94694
1.49105 0.298685 -1.9752
-2.28325 0.270804 -1.98565
-1.52715 0.281154 -2.73846
-0.260556 0.323032 0.795558
-1.49372 0.432444 0.548939
-2.29821 0.308564 -1.9457
-1.03145 0.311393 -0.710364
-2.29746 0.306927 -1.94694
1.49843 0.303508 -1.94762
-2.29746 0.306915 -1.94696
-2.29746 0.306927 -1.94694
-2.29838 0.309046 -1.94531
-0.260556 0.323032 0.795558
0.00573004 0.211931 0.0135686
0.0224451 0.2991 -2.56649
-2.7509 0.292863 -1.99613
1.47822 0.288462 -2.01038
-2.29732 0.306699 -1.9471
-0.00906314 0.275143 -0.207864
-2.2973 0.306748 -1.94703
0.779209 0.15023 -0.0744777
-0.261141 0.323073 0.796132
-2.75028 0.288843 -1.97061
-0.260556 0.323032 0.795558
-0.0740444 0.293435 -2.84897
-2.34961 0.332165 -1.96269
1.47822 0.288462 -2.01038
-0.00906314 0.275143 -0.207864
-0.00906314 0.275143 -0.207864
-2.25761 0.307204 -1.9268
0.77925 0.150229 -0.0744871
0.0337571 0.258016 0.622734
-1.49372 0.432444 0.548939
-2.29746 0.306927 -1.94694
-2.29746 0.306927 -1.94694
0.0373217 0.299811 -2.57696
