1000 0.1
-1.30445 0.15001 -1.3419
-2.36249 0.15001 -1.26643
-1.42843 0.15001 -1.72835
-0.754465 0.15001 -0.73952
-2.67961 0.15001 -0.459155
-1.7276 0.15001 -0.838518
-2.8212 0.15001 0.140559
-2.84306 0.15001 2.31107
-2.02391 0.15001 -0.666543
-2.70818 0.15001 0.324627
-2.5078 0.15001 -2.12403
-2.70443 0.15001 -0.759436
-2.35697 0.15001 -0.860532
-1.41203 0.15001 -0.605833
-2.20783 0.15001 -1.19351
-1.91296 0.15001 -1.30181
-2.66863 0.15001 -0.940862
-1.31395 0.15001 -0.918683
-1.17912 0.15001 1.27284
-2.69205 0.15001 2.0295
-2.84969 0.15001 -1.41419
-2.52486 0.15001 -0.831981
0.231767 0.15001 -1.08177
-0.27372 0.15001 1.74682
-0.808035 0.15001 -1.54737
1.75761 0.15001 0.829488
-2.64309 0.15001 -2.63246
-2.63577 0.15001 0.663844
-2.23836 0.15001 1.06353
-2.32034 0.15001 2.84999
-2.19902 0.15001 -0.774482
-1.09466 0.15001 -0.920225
-2.26903 0.15001 -2.51958
-0.252815 0.15001 0.662964
-2.08091 0.15001 -1.35536
-2.00433 0.15001 1.84597
-2.03276 0.15001 0.430498
-2.16194 0.15001 -0.0817629
-2.84999 0.15001 -0.0278915
-1.3452 0.15001 -0.230473
-2.84282 0.15001 -1.22762
-0.414959 0.15001 0.58424
-2.64289 0.15001 -1.95747
-0.260042 0.15001 1.18215
0.864318 0.15001 0.364278
-0.737528 0.15001 1.8302
-0.0769527 0.15001 0.407086
-2.58043 0.15001 1.0354
-1.46007 0.15001 -0.0733922
-1.84319 0.15001 1.93172
-1.45453 0.15001 -1.22642
-2.84484 0.15001 -2.57597
-2.04758 0.15001 -2.27209
-2.39275 0.15001 0.0989199
-2.00171 0.15001 -1.59559
-0.690567 0.264507 2.02665
-0.944671 0.15001 2.1365
-0.572979 0.15001 2.08232
-2.84999 0.15001 2.6847
-1.93096 0.15001 1.46855
-2.58917 0.15001 -1.7432
-1.64538 0.15001 -2.07683
-1.77075 0.15001 -1.00672
-0.106212 0.15001 -0.233976
-0.827179 0.15001 1.98896
-2.46972 0.15001 0.689267
-2.66387 0.15001 1.18674
-2.84893 0.15001 -0.596084
-2.11668 0.15001 2.84799
-2.68766 0.15001 1.37488
-0.906167 0.15001 -0.848538
-2.81073 0.15001 -1.78117
-1.86007 0.15001 -2.53498
-2.5853 0.15001 0.223513
-1.15108 0.15001 -1.07309
-0.422729 0.305069 1.98248
0.639105 0.178128 0.0553622
-1.42117 0.15001 2.04161
-2.58295 0.15001 -0.229118
-2.84999 0.15001 1.55325
-1.88845 0.15001 -0.582369
-1.56943 0.15001 -1.39471
-1.03789 0.15001 1.57943
-2.81401 0.15001 -2.00372
2.49131 0.308343 -2.52857
-2.84999 0.15001 -0.965179
-1.89948 0.15001 -0.828353
-2.80177 0.15001 1.78929
-1.86797 0.15001 -0.105372
-2.84999 0.15001 -0.33089
-0.195155 0.15001 0.276508
-2.51442 0.15001 0.524123
-1.93267 0.15001 1.05641
-0.0623652 0.15001 -1.99823
-1.60969 0.15001 -1.06473
-2.0655 0.15001 -2.60919
-1.37148 0.15001 -2.19009
-1.86652 0.15001 0.354971
-1.84317 0.15001 2.50483
-2.30277 0.15001 0.839913
-2.4456 0.15001 -1.4129
-1.61949 0.15001 -1.23331
-0.782907 0.15001 -0.530342
-1.31539 0.15001 -1.86694
-2.43618 0.15001 -2.84999
-0.48878 0.15001 1.93796
-1.6501 0.15001 0.643234
-0.370643 0.15001 2.54716
-0.592859 0.15001 2.5345
-1.28535 0.15001 1.43891
-1.57296 0.15001 -0.874975
0.737973 0.15001 0.190941
-2.32006 0.15001 -2.67534
-0.482218 0.15001 1.48138
-1.75802 0.15001 -1.35737
-0.793994 0.15001 0.101323
-2.24973 0.15001 2.58328
0.0747065 0.303936 2.84999
-2.05906 0.15001 0.0563516
-1.60758 0.15001 1.96879
-0.646276 0.15001 -1.53381
-1.85285 0.15001 -1.90023
-1.37409 0.319913 -1.40618
-0.319461 0.15001 1.91402
-0.0785036 0.15001 0.628987
-0.0566782 0.301522 2.46742
-0.479367 0.15001 2.40973
-1.37349 0.15001 1.88059
-2.69575 0.15001 2.74623
-0.765014 0.15001 2.84999
-0.0416371 0.159632 1.12685
-2.49992 0.15001 -2.52636
0.00331698 0.15001 1.29643
-1.45024 0.15001 -1.01968
-0.20043 0.321287 1.54387
-1.3041 0.15001 -0.0148621
-1.34364 0.15001 2.84999
-2.38971 0.15001 -0.660147
-1.52473 0.15001 2.84991
-1.4234 0.324739 2.80267
-1.54085 0.15001 -2.26635
-2.84999 0.15001 -2.76774
-1.3411 0.15001 -2.35301
-1.21043 0.15001 1.60366
-0.0567019 0.293096 2.07566
-2.81385 0.15001 -2.38541
-2.84999 0.15001 1.21565
-2.43882 0.15001 1.56086
-1.25117 0.15001 1.99143
-1.88778 0.15001 0.0786261
-1.38759 0.15001 -1.53688
-2.84999 0.15001 -2.18951
2.54402 0.174622 1.91051
-1.9536 0.15001 0.584224
-2.29716 0.15001 -0.199126
-1.8032 0.15001 1.58618
-1.07221 0.15001 0.369263
-1.09191 0.296819 -2.47907
-0.392988 0.372933 2.63508
-0.547226 0.15001 2.84999
-0.765827 0.15001 1.56384
-0.956417 0.15001 0.225208
-1.57634 0.15001 -0.541039
-1.75601 0.15001 -1.61979
-1.48828 0.15001 -0.307662
-0.757494 0.15001 2.17552
-0.602843 0.15001 1.61205
-0.653975 0.150634 2.69989
-2.69933 0.15001 2.43076
-2.84999 0.15001 2.84659
-2.67205 0.15001 -2.17841
-1.94967 0.15001 -2.74203
0.869935 0.151094 -0.514314
-2.24895 0.15001 -1.75487
-2.41585 0.15001 0.318835
-1.1327 0.15001 -0.0173563
-1.07019 0.15001 1.39851
-2.00581 0.15001 1.20983
-0.209414 0.392695 2.68061
-0.110317 0.313003 2.84938
-1.43155 0.15001 1.59532
-0.495523 0.15001 -0.256109
-1.55453 0.15001 -1.56645
-1.13855 0.15001 -0.396787
-2.35185 0.15001 -2.37928
-2.35514 0.15001 2.30396
-2.08452 0.15001 1.37601
-1.6353 0.15001 0.39172
-1.73943 0.15001 0.998748
-1.01875 0.15001 2.31533
-2.1747 0.15001 -2.09261
-0.179708 0.15001 -1.33399
-1.64267 0.15001 -1.81081
-1.81409 0.15001 -2.34253
-2.38754 0.15001 -1.58001
1.11219 0.767505 2.67734
-0.571628 0.15001 -0.0970795
-0.594583 0.309306 2.84969
2.5717 0.15001 -1.82889
-2.67402 0.15001 2.20846
-2.64339 0.15001 -2.37025
-1.09055 0.15001 -1.42572
0.0902137 0.15001 1.44425
-2.84999 0.15001 0.415533
-2.83108 0.15001 0.84
0.0110144 0.15001 1.98587
-0.368519 0.15001 2.09132
-0.190184 0.153322 2.53838
-0.270422 0.15001 2.69669
-0.4725 0.15001 2.69296
-0.580184 0.15001 1.33149
-1.14012 0.15001 -1.25224
-0.550407 0.15001 -1.32729
0.181873 0.15001 1.71778
-0.188068 0.318934 2.32126
-1.41821 0.15001 2.53377
-2.14985 0.15001 1.97617
0.20148 0.15001 2.4711
1.74973 0.404314 0.191577
-1.81111 0.15001 2.26876
-0.207349 0.15001 -1.0114
-0.211127 0.15001 1.58052
-1.45214 0.15001 0.600702
-0.102109 0.15001 1.44922
-2.80438 0.311539 2.14963
-2.51621 0.15001 2.18831
-0.996066 0.15001 1.06948
1.90187 0.15001 1.14572
-1.64372 0.15001 2.7004
-2.29259 0.15001 1.87065
-0.503003 0.15001 -0.833106
0.222122 0.15001 1.33645
-0.981004 0.15001 1.88545
-1.99761 0.15001 0.821207
-0.568238 0.15001 1.77693
0.179589 0.320167 2.24331
-1.62121 0.15001 2.29087
-2.84999 0.15001 2.11475
-2.34624 0.15001 1.29305
-1.71833 0.383928 1.38042
2.73487 0.257133 1.75513
-1.58462 0.15001 -2.55114
-1.8958 0.15001 -1.12557
0.115006 0.29575 1.31727
-0.705954 0.15001 -1.33882
-0.897847 0.15001 1.45021
-2.02002 0.15001 -0.443569
2.84659 0.15001 2.37518
-1.11735 0.15001 0.53373
-0.367727 0.15001 2.84999
-0.960338 0.15001 -0.195136
-2.17609 0.339494 -2.08581
-2.65891 0.15001 -1.40725
-2.29782 0.15001 -2.21668
2.84999 0.15001 0.24494
-2.02113 0.15001 2.44492
-0.242029 0.303072 2.13611
2.04257 0.15001 -0.173257
-1.86228 0.15001 0.708336
-2.40739 0.15001 2.66893
-1.06194 0.15001 -1.63287
-0.0210778 0.15001 -1.4724
-2.84811 0.15001 2.51761
-0.173465 0.150437 1.30467
0.184264 0.15001 -1.25208
-2.27491 0.15001 0.587022
-0.42933 0.305697 2.17675
