680 0.1
-2.14783 0.15022 -1.53364
-2.77049 0.305114 -2.44432
-2.76966 0.306176 -2.4402
-2.68042 0.288251 -2.02659
-2.32837 0.295581 -0.567423
-0.788021 0.281746 -2.23432
-2.76973 0.306101 -2.44047
-2.67979 0.289187 -2.02816
-2.68258 0.285019 -2.02168
-2.68036 0.288334 -2.02673
-2.68036 0.288334 -2.02673
-2.68036 0.288334 -2.02673
-2.74742 0.308173 -2.41239
-2.75576 0.317971 -2.41323
-0.373383 0.299123 1.33966
0.0423967 0.298276 0.146185
-2.21273 0.298371 -1.79341
-1.37363 0.29834 -1.15645
-0.689101 0.313908 0.125559
0.82435 0.150264 0.312165
0.316897 0.342127 -0.489141
-2.68033 0.288384 -2.02681
-2.68011 0.288713 -2.02737
-2.68036 0.288334 -2.02673
-2.68033 0.288384 -2.02681
-2.70025 0.252487 0.4504
-2.22109 0.242374 -1.44607
-2.68033 0.288384 -2.02681
-2.75864 0.310722 -2.42269
-2.68036 0.288334 -2.02673
-2.35879 0.314332 -1.37544
0.82435 0.150264 0.312165
-2.68036 0.288334 -2.02673
-2.68036 0.288334 -2.02673
-1.69015 0.309299 -0.130594
-2.20774 0.297876 -1.7892
-2.68036 0.288334 -2.02673
-2.68036 0.288334 -2.02673
-2.68036 0.288334 -2.02673
-2.68033 0.288384 -2.02681
-0.981091 0.289588 -1.83398
-2.16517 0.276828 -1.4757
-2.68041 0.288263 -2.02661
-2.77692 0.305706 -2.53207
-2.76977 0.306065 -2.4406
-2.68036 0.288334 -2.02673
-2.37617 0.301215 -2.03832
-1.91593 0.302346 -2.39709
-0.256013 0.272448 0.46096
-2.68115 0.287165 -2.02483
-0.671376 0.298001 1.59685
-2.68036 0.288334 -2.02673
-2.68033 0.288384 -2.02681
-2.68036 0.288334 -2.02673
-2.68152 0.28659 -2.02393
-0.256013 0.272448 0.46096
0.255262 0.292561 0.244965
-0.899689 0.291004 -2.27233
-1.71428 0.31882 -1.88576
-2.68034 0.288369 -2.02679
0.82435 0.150264 0.312165
-2.68049 0.28815 -2.02642
1.70313 0.150236 -0.0787825
-0.255983 0.272442 0.460969
-1.7038 0.326995 -1.91734
-0.256013 0.272448 0.46096
1.51284 0.33936 -2.85545
-2.26465 0.290163 -1.74699
0.82435 0.150264 0.312165
0.82435 0.150264 0.312165
-2.22716 0.252538 -1.43361
1.70314 0.150236 -0.078775
-0.0256713 0.309526 0.673109
-1.52211 0.310801 0.588356
-2.68036 0.288334 -2.02673
-2.68036 0.288334 -2.02673
-0.849537 0.268143 -2.22414
-0.528219 0.30663 1.25968
0.82435 0.150264 0.312165
-1.6996 0.3305 -1.96364
-2.68192 0.280492 -2.01193
-1.71308 0.319687 -1.88827
-2.68019 0.283796 -2.01433
-0.792859 0.279755 -2.23579
-2.68036 0.288334 -2.02673
-0.118433 0.303266 0.495921
-2.68033 0.288384 -2.02681
-0.255975 0.272441 0.460972
-0.781995 0.31023 0.507378
1.89595 0.31288 -1.35142
-0.315098 0.278936 1.2082
0.82435 0.150264 0.312165
0.82435 0.150264 0.312165
-0.809599 0.321378 1.61967
1.38096 0.152094 0.867042
-2.46552 0.313303 -1.73509
-0.792831 0.279811 -2.23574
-2.68033 0.288384 -2.02681
-2.68036 0.288334 -2.02673
-2.68033 0.288384 -2.02681
0.82435 0.150264 0.312165
-2.68033 0.288384 -2.02681
1.89595 0.31288 -1.35142
-0.256013 0.272448 0.46096
-0.900864 0.292815 -2.27554
0.334752 0.3389 -0.492097
-2.68036 0.288334 -2.02673
-2.68036 0.288334 -2.02673
0.82435 0.150264 0.312165
0.82435 0.150264 0.312165
-1.44008 0.268525 -2.54505
0.82435 0.150264 0.312165
-0.256013 0.272448 0.46096
-0.255975 0.272441 0.460972
-0.256013 0.272448 0.46096
-1.53556 0.326029 -1.90557
-0.768251 0.283294 -2.23402
-2.68036 0.288334 -2.02673
-2.68036 0.288334 -2.02673
-2.68033 0.288384 -2.02681
