7000 0.05
-2.28946 0.150324 -2.41605
-2.23657 0.150326 -2.56903
-2.23655 0.150326 -2.56856
-2.23653 0.150326 -2.56852
-2.23655 0.150326 -2.56855
-2.23665 0.150326 -2.56918
-2.23653 0.150326 -2.56852
-2.23665 0.150326 -2.56918
-2.23554 0.150326 -2.56502
-2.23607 0.150326 -2.56658
-2.23543 0.150326 -2.56429
-2.23528 0.150326 -2.56451
-2.23478 0.150326 -2.56249
-2.23528 0.150326 -2.56451
-2.23478 0.150326 -2.56249
-2.23655 0.150326 -2.56855
-2.23557 0.150326 -2.56507
-2.23502 0.150326 -2.56305
-2.23479 0.150326 -2.5625
-2.23624 0.150326 -2.56737
-2.23477 0.150326 -2.56246
-2.23624 0.150326 -2.56737
-2.2348 0.150326 -2.5625
-1.30868 0.150198 -2.01748
-1.58767 0.150339 -1.62933
-1.28208 0.150168 -2.08278
-1.2535 0.150176 -2.17405
-1.30312 0.150163 -2.03212
-1.2535 0.150176 -2.17405
-1.60963 0.150331 -1.53998
-1.24473 0.150151 -2.1459
-1.50314 0.152794 -2.28818
-1.50444 0.152899 -2.28911
-1.60643 0.150332 -1.55118
-1.505 0.152981 -2.28993
-1.60643 0.150332 -1.55118
-2.41514 0.150324 -2.57459
-1.27577 0.150275 -2.2024
-1.50122 0.157018 -2.36879
-1.24711 0.150157 -2.15768
-1.50481 0.154432 -2.31858
-1.24625 0.15015 -2.15148
-1.50481 0.154432 -2.31858
-1.48168 0.151226 -2.27284
-1.5216 0.150543 -2.01272
-1.3658 0.150254 -2.15156
-1.46164 0.151171 -2.26579
-1.30335 0.151066 -2.46839
-1.46199 0.151168 -2.265
-1.30335 0.151067 -2.46838
-2.68199 0.150324 -2.19861
-2.30481 0.150329 -2.01558
-2.43043 0.150327 -1.94345
-2.43026 0.150327 -1.94347
-2.39293 0.150229 -1.96186
-2.43066 0.150327 -1.94349
-2.39293 0.150229 -1.96186
-2.08858 0.16311 -1.02807
-2.13777 0.197912 -1.66643
-2.20572 0.150372 -1.9747
-2.30828 0.150328 -2.01418
-2.15506 0.150438 -1.90476
-2.31128 0.150328 -2.01244
-2.15506 0.150438 -1.90476
-2.2399 0.150344 -2.06439
-2.42132 0.150327 -1.94581
-2.24435 0.150335 -2.10909
-2.26465 0.150331 -2.09729
-2.32128 0.150328 -2.00963
-2.2672 0.150331 -2.09539
-2.29613 0.150324 -2.47567
-2.2983 0.150324 -2.44739
-2.23652 0.150326 -2.56851
-2.2546 0.150324 -2.3857
-2.23653 0.150326 -2.56852
-2.23653 0.150326 -2.56852
-2.28841 0.150324 -2.41483
-2.23653 0.150326 -2.56852
-2.23655 0.150326 -2.56856
-2.23554 0.150326 -2.56503
-2.23664 0.150326 -2.56916
-2.23543 0.150326 -2.56429
-2.2353 0.150326 -2.56455
-2.2365 0.150326 -2.56846
-2.2353 0.150326 -2.56455
-2.48758 0.150331 -2.71425
-2.2353 0.150326 -2.56453
-2.23559 0.150326 -2.56509
-2.23502 0.150326 -2.56305
-2.23479 0.150326 -2.56249
-2.23651 0.150326 -2.5685
-2.23479 0.150326 -2.56249
-2.23624 0.150326 -2.56739
-1.44062 0.150334 -1.80722
-2.23544 0.150326 -2.56431
-1.58767 0.150339 -1.62933
-1.50407 0.152927 -2.28949
-2.23558 0.150326 -2.56484
-1.50407 0.152927 -2.28949
-1.508 0.153341 -2.29371
-1.60382 0.150333 -1.55952
-1.60267 0.150333 -1.56165
-1.50314 0.152794 -2.28818
-1.51482 0.153755 -2.29859
-1.61047 0.150331 -1.5368
-1.51482 0.153755 -2.29859
-1.51901 0.156491 -2.36963
-1.61477 0.15033 -1.53054
-1.25188 0.150178 -2.1731
-1.50122 0.157018 -2.36879
-1.50542 0.153512 -2.29579
-1.27002 0.150233 -2.19428
-1.50542 0.153512 -2.29579
-2.35055 0.150324 -2.26764
-2.60952 0.183741 -2.18905
-2.41026 0.150327 -1.94849
-1.3658 0.150254 -2.15156
-2.43665 0.150327 -1.95764
-2.42164 0.150327 -1.98361
-2.43665 0.150327 -1.95764
-2.24543 0.150346 -1.99817
-2.39984 0.150328 -1.95538
-2.41448 0.150327 -1.94722
-2.43043 0.150327 -1.94345
-2.24135 0.150336 -2.10789
-2.4293 0.150327 -1.94383
-2.24135 0.150336 -2.10789
-2.85192 0.201679 0.0442444
-2.20264 0.156329 -1.74349
-2.24168 0.150336 -2.10835
-2.20572 0.150372 -1.9747
-2.25945 0.150332 -2.10113
-2.17928 0.150327 -1.99915
-2.25945 0.150332 -2.10113
-2.19751 0.163052 -1.53644
-2.3754 0.150328 -1.97994
-2.85201 0.198646 0.0414812
-2.24435 0.150335 -2.10909
-2.85168 0.208957 0.0520519
-2.4729 0.150319 -1.68647
-2.29684 0.150324 -2.47162
-2.27462 0.150324 -2.40192
-2.23655 0.150326 -2.56855
-2.23655 0.150326 -2.56856
-2.2546 0.150324 -2.3857
-2.23655 0.150326 -2.56855
-2.23652 0.150326 -2.56851
-2.23655 0.150326 -2.56855
-2.2366 0.150326 -2.5691
-2.23557 0.150326 -2.56507
-2.23476 0.150326 -2.56245
-2.23664 0.150326 -2.56916
-2.23554 0.150326 -2.56502
-2.23529 0.150326 -2.56453
-2.23554 0.150326 -2.56502
-2.28936 0.150324 -2.42214
-2.23531 0.150326 -2.56456
-2.23563 0.150326 -2.56517
-2.23559 0.150326 -2.56509
-2.23543 0.150326 -2.5643
-2.23563 0.150326 -2.56517
-2.23543 0.150326 -2.5643
-2.23558 0.150326 -2.56484
-1.52749 0.156222 -2.37015
-2.23589 0.150326 -2.56596
-2.23544 0.150326 -2.56431
-1.24511 0.150151 -2.14795
-2.23544 0.150326 -2.56431
-1.24511 0.150151 -2.14795
-2.52778 0.150318 -2.5085
-1.64343 0.150447 -2.03849
-1.55152 0.154763 -2.35613
-1.60267 0.150333 -1.56165
-1.50657 0.153893 -2.29927
-1.48489 0.151234 -2.27429
-1.50657 0.153893 -2.29927
-2.28957 0.150324 -2.37228
-1.515 0.15377 -2.29877
-1.30865 0.150687 -2.25645
-1.25188 0.150178 -2.1731
-1.4985 0.153804 -2.31229
-1.30944 0.150697 -2.25752
