845 0.1
-2.77492 0.300763 -2.1056
-2.81194 0.311641 -2.72999
-2.8119 0.311697 -2.72973
-2.82305 0.302255 -2.58863
-2.74928 0.312252 -2.04296
0.545026 0.293922 -2.7681
-2.8119 0.311699 -2.72972
-2.82923 0.304129 -2.58637
-2.82029 0.301916 -2.58774
-2.82285 0.302384 -2.58827
-2.82285 0.302384 -2.58827
-0.925428 0.308351 -1.01204
-2.82285 0.302384 -2.58827
-2.23206 0.282091 -2.61827
-1.6704 0.292302 -2.49685
-0.985346 0.285836 -2.66608
-0.370424 0.299359 -1.29128
-2.25451 0.29039 -2.59095
-2.40517 0.286894 -2.45235
-2.81168 0.311917 -2.72864
-2.35359 0.300043 -2.47198
-0.439267 0.314263 -2.42504
-2.81178 0.311813 -2.72915
1.50433 0.494343 -2.46086
-2.82285 0.302384 -2.58827
-2.82396 0.302269 -2.5893
1.49517 0.500448 -2.45358
-2.82285 0.302384 -2.58827
-2.82285 0.302384 -2.58827
-1.48112 0.28589 -2.00699
-2.0835 0.300077 -2.15933
-2.82285 0.302384 -2.58827
-2.81125 0.312399 -2.7262
-2.82285 0.302384 -2.58827
-2.81198 0.311598 -2.73019
-0.439267 0.314263 -2.42504
-2.82285 0.302384 -2.58827
-2.82285 0.302384 -2.58827
1.49558 0.500198 -2.4539
-0.463073 0.311737 -2.39728
-1.46908 0.155732 -2.78988
-2.82285 0.302384 -2.58827
-2.82285 0.302384 -2.58827
-2.82285 0.302384 -2.58827
-2.82285 0.302384 -2.58827
-2.27363 0.295905 -2.50701
1.50433 0.494343 -2.46086
-2.04938 0.304862 -2.62345
1.49517 0.500448 -2.45358
-2.82296 0.30235 -2.58838
-2.23751 0.289868 -2.60293
-2.81119 0.312463 -2.72586
-2.82285 0.302384 -2.58827
1.49517 0.500448 -2.45358
0.653391 0.289234 -2.72047
-2.77344 0.30286 -2.70892
-0.362724 0.288778 -2.70764
-0.663567 0.298898 -2.35358
-1.77817 0.272286 -1.59108
-2.82153 0.302222 -2.58788
-1.64923 0.313946 -1.80388
-2.82285 0.302384 -2.58827
1.49558 0.500198 -2.4539
-2.82285 0.302384 -2.58827
-2.82285 0.302384 -2.58827
-2.804 0.308819 -2.63302
-0.663567 0.298898 -2.35358
-0.369192 0.302028 -1.29622
0.542487 0.303609 -2.76698
-0.52521 0.288537 -2.35275
-2.4772 0.29711 -2.75396
-2.85438 0.296196 -0.043832
1.51428 0.486287 -2.46927
-2.82313 0.302136 -2.58902
-0.439267 0.314263 -2.42504
-2.82307 0.302275 -2.5886
-0.633949 0.288237 -2.39707
-0.664383 0.299163 -2.35281
-2.47933 0.297161 -2.75383
-0.663567 0.298898 -2.35358
0.534264 0.310413 -2.76256
-2.85438 0.296196 -0.043832
-2.80349 0.314698 -2.66421
1.51428 0.486287 -2.46927
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-2.06392 0.304252 -2.5982
-0.525169 0.288556 -2.35277
-0.697946 0.304359 -2.32088
-1.77817 0.272286 -1.59108
-2.85438 0.296196 -0.043832
-2.82285 0.302384 -2.58827
-2.82285 0.302384 -2.58827
0.544438 0.295657 -2.76703
-0.995428 0.277453 -2.65459
-0.439267 0.314263 -2.42504
-2.47852 0.297142 -2.75389
-2.80304 0.313499 -2.65572
1.51674 0.484018 -2.47146
-2.47712 0.297109 -2.75395
-2.31732 0.30982 -2.34416
-2.85438 0.296196 -0.043832
0.54528 0.2932 -2.76872
-2.82285 0.302384 -2.58827
-0.633634 0.288178 -2.39782
-2.82285 0.302384 -2.58827
-0.664354 0.299153 -2.35284
-0.209687 0.311334 -1.93554
1.51674 0.484018 -2.47146
-0.697746 0.304376 -2.32104
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.810064 0.294486 -0.880206
-0.705849 0.295993 -2.5541
-2.25323 0.307103 -2.21571
-2.85438 0.296196 -0.043832
0.545245 0.293341 -2.76863
-2.82285 0.302384 -2.58827
-2.82285 0.302384 -2.58827
-2.82285 0.302384 -2.58827
-0.439267 0.314263 -2.42504
-2.82285 0.302384 -2.58827
1.51674 0.484018 -2.47146
-0.663567 0.298898 -2.35358
0.543144 0.302556 -2.76741
1.49558 0.500198 -2.4539
-0.946902 0.301818 -1.01137
-2.82285 0.302384 -2.58827
-2.82285 0.302384 -2.58827
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-1.01385 0.297166 -2.31425
-0.439267 0.314263 -2.42504
-0.663567 0.298898 -2.35358
-0.664354 0.299153 -2.35284
-0.663567 0.298898 -2.35358
-1.97721 0.278369 -2.7391
0.539002 0.307653 -2.76445
-2.82285 0.302384 -2.58827
-2.82285 0.302384 -2.58827
-2.82285 0.302384 -2.58827
-2.82285 0.302384 -2.58827
-0.439267 0.314263 -2.42504
-1.1875 0.155634 -1.16762
-0.439267 0.314263 -2.42504
0.446408 0.310141 -2.29677
-0.439267 0.314263 -2.42504
-0.663567 0.298898 -2.35358
1.49937 0.497792 -2.45687
-1.97741 0.278694 -2.73969
-0.52513 0.288573 -2.35278
-1.77817 0.272286 -1.59108
-0.439267 0.314263 -2.42504
-2.82285 0.302384 -2.58827
-2.82308 0.302163 -2.58889
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.942982 0.301238 -1.06429
-0.664382 0.299163 -2.35282
-0.663567 0.298898 -2.35358
-0.663567 0.298898 -2.35358
0.681491 0.149087 -1.09936
0.543675 0.301599 -2.76778
-0.615277 0.316876 0.0679917
-1.77817 0.272286 -1.59108
-0.944432 0.303097 -1.06141
-2.82304 0.30224 -2.58866
1.49517 0.500448 -2.45358
-2.82285 0.302384 -2.58827
-0.997319 0.279844 -2.63305
-2.82307 0.302272 -2.5886
-0.439267 0.314263 -2.42504
-2.82285 0.302384 -2.58827
-0.4952 0.278343 -1.46631
-0.673547 0.301634 -2.34452
-0.663567 0.298898 -2.35358
0.539193 0.299707 -2.73804
-0.525157 0.288562 -2.35277
-1.09603 0.15022 -1.93727
-0.516893 0.291257 -0.358269
-2.81185 0.311754 -2.72944
1.49517 0.500448 -2.45358
-2.82285 0.302384 -2.58827
-0.930528 0.302402 -0.998366
-2.82285 0.302384 -2.58827
-1.02374 0.297594 -2.33119
-0.935866 0.300882 -1.10468
-0.931948 0.297277 -1.10729
0.595938 0.270601 -2.74321
-0.696183 0.304501 -2.32223
-0.4444 0.238838 -0.435379
-0.542834 0.307572 -1.6099
-1.77817 0.272286 -1.59108
-2.17527 0.316459 -2.16722
-2.82285 0.302384 -2.58827
-2.82285 0.302384 -2.58827
-0.701194 0.304052 -2.31807
-0.904071 0.310817 -2.62708
-2.22854 0.286022 -2.61492
-2.81202 0.311552 -2.73042
-0.666969 0.299958 -2.35041
-0.925775 0.302635 -1.13468
-2.80517 0.316083 -2.68176
-0.542289 0.301191 -0.345311
-0.956241 0.307853 -1.30355
-2.81201 0.311577 -2.7303
-2.82285 0.302384 -2.58827
-2.82305 0.302204 -2.58876
-0.664383 0.299163 -2.35281
-0.94078 0.327658 -1.12555
-0.408454 0.284237 -2.57458
-0.663567 0.298898 -2.35358
-0.663567 0.298898 -2.35358
0.542654 0.303352 -2.7671
-2.25828 0.305152 -2.21993
-1.77817 0.272286 -1.59108
-0.947224 0.307063 -1.03208
-0.955996 0.307814 -1.3035
-2.82285 0.302384 -2.58827
0.545423 0.292547 -2.76915
-0.556574 0.28099 -2.35696
-0.664354 0.299153 -2.35284
-0.663567 0.298898 -2.35358
-0.663691 0.298939 -2.35346
0.5461 0.287706 -2.77457
-0.869915 0.297066 -2.14145
0.543261 0.302358 -2.7675
-0.947234 0.307068 -1.03199
1.49517 0.500448 -2.45358
-1.77817 0.272286 -1.59108
1.55001 0.357391 -2.50775
-2.82285 0.302384 -2.58827
-1.48588 0.282584 -2.01329
-0.664383 0.299163 -2.35281
-0.664383 0.299163 -2.35281
-0.439267 0.314263 -2.42504
-0.946616 0.30652 -1.0582
-1.77817 0.272286 -1.59108
-2.81119 0.312474 -2.7258
0.544957 0.294274 -2.76795
0.536276 0.308759 -2.7623
-2.82285 0.302384 -2.58827
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.663567 0.298898 -2.35358
-1.97739 0.278615 -2.73955
-0.810173 0.294038 -0.880974
-0.695292 0.304198 -2.32408
-1.77817 0.272286 -1.59108
-0.439267 0.314263 -2.42504
-1.09603 0.15022 -1.93727
-0.439267 0.314263 -2.42504
-2.82312 0.302149 -2.58896
-1.01866 0.297031 -2.31886
-1.01704 0.297029 -2.31708
-0.439267 0.314263 -2.42504
-2.82285 0.302384 -2.58827
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.664383 0.299163 -2.35281
-0.664354 0.299153 -2.35284
-0.663567 0.298898 -2.35358
0.543675 0.301599 -2.76778
0.54345 0.302022 -2.76762
-0.947234 0.307068 -1.03199
-0.941662 0.30253 -2.63326
-0.439267 0.314263 -2.42504
-2.82285 0.302384 -2.58827
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
1.54892 0.411567 -2.52426
-0.439267 0.314263 -2.42504
-0.664354 0.299153 -2.35284
-2.82314 0.30213 -2.58904
-0.664354 0.299153 -2.35284
-2.27443 0.297221 -2.23615
0.543616 0.301712 -2.76774
-1.38496 0.313717 -1.28985
0.542213 0.304014 -2.76681
-0.0330832 0.320403 -1.62692
-0.939882 0.300328 -1.01183
-0.439267 0.314263 -2.42504
-0.411623 0.191504 -0.46008
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.663701 0.298942 -2.35345
-0.439267 0.314263 -2.42504
-0.698564 0.304151 -2.32089
-0.664383 0.299163 -2.35281
-0.639671 0.289543 -2.38391
-0.653516 0.295137 -2.3636
-0.487581 0.282283 -1.45403
-0.363457 0.288877 -2.70987
-2.82394 0.302257 -2.58932
-2.82285 0.302384 -2.58827
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.562115 0.280594 -2.359
-1.04511 0.349579 -1.28073
-0.664354 0.299153 -2.35284
-0.936796 0.299036 -1.09352
-2.47933 0.297161 -2.75383
0.54351 0.301905 -2.76766
0.562648 0.302554 -2.79011
-2.82381 0.302213 -2.58934
0.542722 0.303252 -2.76714
-0.525157 0.288562 -2.35277
-2.82285 0.302384 -2.58827
-2.82285 0.302384 -2.58827
1.25455 0.315678 -2.7188
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.0116003 0.150226 -1.4708
-0.439267 0.314263 -2.42504
-0.663567 0.298898 -2.35358
-1.8552 0.288272 -1.38098
-1.09603 0.15022 -1.93727
-0.839158 0.305513 -2.11425
-0.49415 0.150241 -1.72142
-1.09603 0.15022 -1.93727
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.664383 0.299163 -2.35281
-0.663567 0.298898 -2.35358
-0.652763 0.294816 -2.36445
-1.09603 0.15022 -1.93727
-0.49415 0.150241 -1.72142
-1.15158 0.326411 -1.64214
-0.49415 0.150241 -1.72142
-1.00664 0.281702 -2.62079
1.19677 0.309821 -2.74082
-0.468842 0.308875 -1.40627
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.664383 0.299163 -2.35281
-0.664354 0.299153 -2.35284
-0.439267 0.314263 -2.42504
-1.38496 0.313717 -1.28985
0.543614 0.301714 -2.76773
-0.699782 0.304181 -2.31937
-1.09603 0.15022 -1.93727
-0.49415 0.150241 -1.72142
-0.0178465 0.315795 -1.58497
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
0.605561 0.269385 -2.73529
-0.998023 0.277224 -2.64109
-0.895584 0.311809 -2.62541
-0.439267 0.314263 -2.42504
-1.38496 0.313717 -1.28985
-2.47145 0.296902 -2.75444
-0.489317 0.306297 -1.89209
-0.49415 0.150241 -1.72142
-2.42661 0.292802 -2.76428
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.664383 0.299163 -2.35281
-0.998016 0.277219 -2.64113
-0.409101 0.321902 -1.36129
-0.657856 0.296873 -2.35909
0.543736 0.301487 -2.76782
-1.09603 0.15022 -1.93727
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-1.09603 0.15022 -1.93727
-2.81157 0.312055 -2.72796
-2.82312 0.30214 -2.58899
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.760287 0.304154 -2.0649
0.543579 0.301776 -2.76771
-0.525121 0.288578 -2.35279
-0.991152 0.281248 -2.63905
0.445563 0.310198 -2.29962
-0.439267 0.314263 -2.42504
0.440566 0.311593 -2.329
-0.947743 0.30722 -1.03712
0.541258 0.304881 -2.75771
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-2.82385 0.302224 -2.58934
-1.09603 0.15022 -1.93727
0.543588 0.301768 -2.76772
-0.49415 0.150241 -1.72142
-1.01225 0.309418 -1.72139
-0.49415 0.150241 -1.72142
-1.1875 0.155634 -1.16762
-2.82285 0.302384 -2.58827
-0.700997 0.304273 -2.3175
-0.945494 0.301214 -1.01121
-0.439267 0.314263 -2.42504
0.540991 0.304775 -2.76542
-0.49415 0.150241 -1.72142
-0.698919 0.304204 -2.3202
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.819423 0.304049 -2.63163
-1.3145 0.270616 -2.47609
-1.09603 0.15022 -1.93727
-0.49415 0.150241 -1.72142
-2.82285 0.302384 -2.58827
-0.929677 0.298514 -1.11523
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
0.442349 0.311007 -2.3173
1.42073 0.317768 -2.66292
-0.409463 0.286783 -2.55303
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.409563 0.287107 -2.55195
0.543655 0.301639 -2.76777
0.543101 0.302625 -2.76738
-1.38496 0.313717 -1.28985
-0.0116003 0.150226 -1.4708
-0.439267 0.314263 -2.42504
1.42562 0.342507 -2.6669
-0.439267 0.314263 -2.42504
-2.82285 0.302384 -2.58827
-0.439267 0.314263 -2.42504
0.537961 0.308194 -2.76351
-0.934076 0.300003 -1.10921
-0.698567 0.304208 -2.32058
-0.706013 0.295807 -2.5536
-0.439267 0.314263 -2.42504
-0.928817 0.306921 -1.13263
-0.900131 0.286458 -1.15561
-1.09603 0.15022 -1.93727
-0.49415 0.150241 -1.72142
-1.02559 0.150232 -1.5797
-0.439267 0.314263 -2.42504
0.56836 0.310994 -2.79562
1.58415 0.279002 -2.36244
-0.439267 0.314263 -2.42504
0.443423 0.310722 -2.31176
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.999602 0.27714 -2.63749
-0.825327 0.297059 -2.36515
-1.09603 0.15022 -1.93727
-0.918419 0.305254 -2.2573
0.539967 0.306398 -2.76504
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.972337 0.290606 -2.63832
-0.439267 0.314263 -2.42504
-0.67804 0.302674 -2.33998
-1.09603 0.15022 -1.93727
-1.09603 0.15022 -1.93727
0.543368 0.302173 -2.76757
-2.47157 0.296907 -2.75444
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
0.440566 0.311593 -2.329
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.928642 0.302926 -0.997617
-0.924997 0.309261 -1.01211
-1.38496 0.313717 -1.28985
-0.942645 0.304473 -1.08179
-1.38458 0.313925 -1.28991
-0.810046 0.294833 -0.879601
-1.38496 0.313717 -1.28985
-0.389509 0.315188 -1.84344
0.5387 0.307016 -2.76338
-0.439267 0.314263 -2.42504
-0.439267 0.314263 -2.42504
-0.739877 0.283915 -1.99823
0.648779 0.287717 -2.7208
-0.642537 0.290499 -2.3785
-1.38496 0.313717 -1.28985
-0.810046 0.294833 -0.879601
0.217183 0.149911 -1.30597
0.185495 0.150148 -1.25
-1.36878 0.322992 -1.29226
-1.00702 0.412745 -1.23393
-0.439267 0.314263 -2.42504
0.229718 0.311501 -2.61376
-0.474784 0.279878 -1.44351
-0.439267 0.314263 -2.42504
0.547793 0.302012 -2.74465
-1.09603 0.15022 -1.93727
0.543461 0.302 -2.76763
-0.810047 0.294852 -0.879566
-2.72112 0.304147 -1.05516
-0.989337 0.328994 -2.60091
-2.07091 0.300997 -0.684543
-2.00087 0.717351 -0.766384
-0.881059 0.573722 -2.66563
0.27023 1.40389 -1.56013
-1.9527 0.322797 -1.49897
-1.59649 0.358819 -1.98395
1.75698 0.297583 -2.3327
0.022579 0.967228 -2.66317
-0.867083 0.596083 -2.34533
-1.93671 2.58965 -2.42904
-2.28427 0.317022 -2.24949
-0.529343 0.293036 -1.56425
-1.85042 0.15001 -0.647644
0.743763 2.45165 -2.31428
-1.67181 0.15001 -1.19384
-2.10763 0.32373 -0.640037
