7000 0.05
-1.96452 0.150251 -2.25405
-2.16197 0.150675 -2.5809
-2.16104 0.150678 -2.581
-2.161 0.150678 -2.58102
-2.16103 0.150678 -2.581
-2.16205 0.150674 -2.58071
-2.161 0.150678 -2.58102
-2.16205 0.150674 -2.58071
-2.15614 0.150695 -2.58209
-2.15844 0.150687 -2.58139
-2.15504 0.150698 -2.58211
-2.15563 0.150697 -2.58224
-2.15308 0.150705 -2.58273
-2.15569 0.150696 -2.58215
-2.15308 0.150705 -2.58273
-2.16104 0.150678 -2.58101
-2.15619 0.150695 -2.58206
-2.15332 0.150704 -2.58251
-2.15309 0.150705 -2.58272
-2.15999 0.150682 -2.58116
-2.15305 0.150705 -2.58274
-2.15999 0.150682 -2.58116
-2.15309 0.150705 -2.58271
-0.925465 0.151332 -1.86092
-1.50703 0.150329 -0.86025
-1.09251 0.150384 -1.74282
-1.17558 0.150405 -1.90445
-0.964296 0.151307 -1.82317
-1.17558 0.150405 -1.90445
-1.57987 0.150315 -1.13234
-1.1518 0.150398 -1.83458
-1.55631 0.178328 -1.97434
-1.55878 0.177817 -1.97242
-1.56226 0.150258 -1.05889
-1.55877 0.177746 -1.97386
-1.56226 0.150258 -1.05889
-2.03013 0.150376 -2.34816
-1.21074 0.153715 -1.99316
-1.57646 0.166689 -2.19919
-1.15949 0.150405 -1.85906
-1.55373 0.175733 -2.04313
-1.1556 0.150283 -1.84643
-1.55373 0.175733 -2.04313
-1.53984 0.178733 -1.9672
-1.08674 0.150253 -1.64893
-1.26001 0.165985 -2.03881
-1.51493 0.181533 -1.99314
-1.41699 0.150335 -2.39247
-1.51514 0.181612 -1.99193
-1.41701 0.150335 -2.39246
-2.33473 0.150324 -2.1555
-1.86577 0.150212 -2.08279
-2.08718 0.150276 -2.10474
-2.08739 0.150276 -2.10484
-2.09879 0.150257 -2.12407
-2.0871 0.150276 -2.10463
-2.09879 0.150257 -2.12407
-2.49144 0.150331 -1.11478
-2.76488 0.333868 -2.79294
-1.73112 0.150015 -1.8157
-1.87564 0.150246 -2.08919
-1.50827 0.150324 -1.58954
-1.88292 0.150265 -2.09244
-1.50827 0.150324 -1.58954
-1.74356 0.149827 -1.99407
-2.09737 0.150267 -2.11053
-1.74729 0.150047 -2.02113
-1.78766 0.149979 -2.04215
-1.91153 0.150324 -2.10562
-1.79245 0.15 -2.04697
-1.98825 0.150367 -2.32645
-1.9749 0.150237 -2.26628
-2.16099 0.150678 -2.58103
-1.96812 0.150361 -2.30282
