1000 0.1
-1.4451 0.15001 -0.808877
-2.48416 0.15001 -1.08792
-0.734158 0.15001 -1.37248
-0.518139 0.15001 0.612049
-2.20651 0.15001 -0.0163426
-2.69023 0.15001 -1.73782
-1.97366 0.15001 0.763749
-2.84999 0.15001 2.49697
-1.79324 0.15001 -0.717792
-2.24381 0.15001 0.429464
-1.69396 0.15001 -2.00481
-2.5691 0.15001 -1.62457
-1.93107 0.15001 -0.834611
-0.753619 0.15001 0.637453
-2.23424 0.15001 -0.449209
-1.16671 0.15001 -1.13935
-2.84999 0.15001 -1.32839
-1.03552 0.15001 -0.678654
-1.55193 0.15001 2.38947
-2.65083 0.15001 1.74256
-2.693 0.15001 -0.835159
-2.03832 0.15001 0.115537
1.08577 0.15001 -0.182955
-0.2697 0.15001 1.7607
-0.918637 0.15001 -1.45027
2.6855 0.15001 1.69733
-2.84889 0.15001 -2.4283
-2.43423 0.15001 0.173938
-2.22787 0.15001 0.175938
-2.07642 0.15001 2.84999
-2.78018 0.15001 -1.17816
-0.511325 0.15001 -0.359695
-1.41801 0.15001 -2.4394
-0.466304 0.15001 0.8238
-2.65877 0.15001 -1.0402
-2.21843 0.15001 0.984809
-1.18636 0.15001 0.978523
-1.78445 0.15001 0.663081
-2.662 0.15001 0.176906
-1.1914 0.15001 -0.283503
-2.04433 0.15001 -0.999503
0.285192 0.15001 0.786816
-2.34303 0.15001 -2.6904
-1.65832 0.15001 1.91669
1.63206 0.15001 1.25026
-0.692876 0.15001 1.84817
-0.322836 0.15001 0.709669
-1.59258 0.15001 0.82183
-1.00489 0.15001 -0.0639637
-2.44424 0.15001 1.33639
-1.63383 0.15001 -0.0442413
-2.84566 0.15001 -2.01261
-1.99192 0.15001 -1.6684
-1.7138 0.15001 -0.201649
-1.3342 0.15001 -0.954896
-0.663062 0.27065 1.9952
-0.897155 0.15001 2.1377
-0.557747 0.15001 2.09194
-2.68099 0.15001 2.84677
-2.01136 0.15001 1.64812
-2.32341 0.15001 -1.85589
-1.88563 0.15001 -1.12218
-1.98411 0.15001 -0.354284
0.367618 0.15001 0.522403
-0.802856 0.15001 1.99005
-2.84013 0.15001 0.65485
-2.58052 0.15001 0.672956
-2.84999 0.15001 -0.854539
-1.85885 0.15001 2.84999
-2.40651 0.15001 0.45623
-0.202913 0.15001 -0.787956
-2.79672 0.15001 -1.48774
-2.05381 0.15001 -1.32027
-2.78486 0.15001 -0.367153
-0.291554 0.15001 -0.99129
-0.409314 0.309625 1.98624
1.23512 0.158686 0.372457
-1.67102 0.15001 2.559
-2.31543 0.15001 -0.309977
-2.84999 0.15001 1.4009
-2.03952 0.15001 -0.0454408
-1.6822 0.15001 -0.871219
-2.36032 0.15001 2.39689
-2.49907 0.15001 -1.87325
-1.90763 0.680674 -2.61796
-2.84999 0.15001 -1.03097
-2.19777 0.15001 -1.46261
-2.84999 0.15001 1.87613
-1.5802 0.15001 -0.719248
-2.84879 0.15001 -0.139014
-0.859342 0.15001 1.25618
-1.51986 0.15001 1.22375
-1.00157 0.15001 0.933702
-1.04955 0.15001 -2.04026
-2.46963 0.15001 -0.737432
-1.88486 0.15001 -2.20398
-1.36894 0.15001 -1.11754
-2.23797 0.15001 -0.171677
-2.34777 0.15001 2.69723
-1.84517 0.15001 1.78791
-2.52968 0.15001 -1.45114
-0.865257 0.15001 -0.286494
-0.602423 0.15001 -0.773098
-1.23324 0.15001 -0.822495
-2.51723 0.15001 -2.81105
-0.544555 0.15001 1.91829
-1.45675 0.15001 1.69211
-0.392785 0.15001 2.50442
-0.5854 0.15001 2.51989
-1.50849 0.15001 2.02413
-2.48007 0.15001 -0.562092
2.17253 0.15001 1.4272
-1.85996 0.15001 -2.64103
-1.86475 0.15001 1.95288
-0.771373 0.15001 -0.444268
-0.999648 0.15001 1.54017
-2.8238 0.15001 2.19742
0.0850131 0.301942 2.84987
-1.74376 0.15001 0.382872
-2.5022 0.15001 2.84854
-1.16084 0.15001 -1.89303
-2.3625 0.15001 -1.47868
-0.840074 0.454061 -1.3272
-0.305143 0.15001 1.94018
0.158434 0.15001 0.67727
-0.0484295 0.292077 2.43741
-0.486381 0.15001 2.35168
-2.01191 0.15001 2.01782
-2.27746 0.15001 2.84999
-0.691905 0.15001 2.84999
0.672305 0.184082 -0.635654
-2.62286 0.15001 -2.0125
0.0104139 0.15001 1.25231
-0.971305 0.15001 0.160419
-0.172335 0.302505 1.50535
-0.599341 0.15001 1.17702
-1.20576 0.15001 2.84999
-2.31373 0.15001 -0.7855
-1.38849 0.15001 2.84166
-2.27521 0.431472 0.911389
-2.11603 0.15001 -1.15166
-2.84999 0.15001 -2.81835
-1.30278 0.15001 -1.78957
-2.20916 0.15001 1.94382
-0.0593674 0.295868 2.06573
-2.82724 0.15001 -1.84639
-2.72885 0.15001 1.09371
-2.59761 0.15001 0.982731
-1.3407 0.15001 2.45368
-2.02643 0.15001 0.530158
-1.40395 0.15001 -0.167357
-2.84686 0.15001 -1.65294
2.79644 0.300193 1.75564
-1.43729 0.15001 0.0242301
-2.53008 0.15001 0.313717
-2.0841 0.15001 0.885084
-1.2636 0.15001 0.450321
-1.06147 0.311663 -1.74233
-0.395585 0.308513 2.65878
-0.533152 0.15001 2.84999
-1.70912 0.15001 2.29606
-0.633379 0.15001 1.35568
-1.51813 0.15001 0.513999
-1.2408 0.15001 -0.663812
-1.80037 0.15001 -0.552678
-0.722806 0.15001 2.15268
-1.35801 0.15001 2.23816
-0.6477 0.152061 2.69521
-2.56235 0.15001 1.47768
-2.84999 0.15001 2.84999
-2.17698 0.15001 -1.72401
-1.724 0.15001 -1.81476
1.88718 0.15001 1.07783
-1.59911 0.15001 -1.0651
-1.31565 0.15001 0.782722
-1.37613 0.15001 1.102
-1.21886 0.15001 2.11495
-2.40529 0.15001 0.628289
-0.207579 0.320811 2.6808
-0.114211 0.30083 2.84975
-2.08085 0.15001 1.4204
-0.823325 0.15001 0.786346
-0.893762 0.15001 -0.565862
-0.639815 0.15001 0.0332809
-2.832 0.15001 -2.2072
-2.46409 0.15001 2.17591
-1.72031 0.15001 1.44941
-1.29766 0.15001 0.607531
-2.01928 0.15001 1.81805
-0.934539 0.15001 2.29833
-2.28367 0.15001 -2.15614
0.0682134 0.15001 -0.564819
-1.80394 0.15001 -0.979435
