665 0.1
-2.06556 0.150234 -1.68343
-2.78375 0.300578 -2.47984
-2.81 0.306194 -2.47913
-2.83268 0.279416 -2.02485
-2.11378 0.298944 -0.546774
-0.879988 0.274978 -2.39685
-2.7849 0.300288 -2.4789
-2.83305 0.279533 -2.02669
-2.83019 0.279749 -2.01628
-2.83272 0.279412 -2.02499
-2.83272 0.279412 -2.02499
-2.83272 0.279412 -2.02499
-2.83796 0.306932 -2.46248
-2.71326 0.27934 -2.38241
-0.383834 0.311731 1.03751
0.534056 0.311705 0.191126
-2.30399 0.302684 -1.70726
-1.4467 0.285958 -0.882705
-0.287416 0.281493 0.894761
1.08493 0.281537 0.873666
-2.83274 0.279425 -2.02512
-2.83288 0.279462 -2.0258
-2.83272 0.279412 -2.02499
-2.83274 0.279425 -2.02512
-2.68357 0.318097 -1.23271
-2.83274 0.279425 -2.02512
-2.82764 0.306869 -2.46723
-2.83272 0.279412 -2.02499
-2.48758 0.301707 -1.14957
1.08493 0.281537 0.873666
-2.83272 0.279412 -2.02499
-2.83272 0.279412 -2.02499
-1.46667 0.2713 -0.253465
-2.30966 0.285868 -1.73581
-2.83272 0.279412 -2.02499
-2.83272 0.279412 -2.02499
-2.83272 0.279412 -2.02499
-2.83274 0.279425 -2.02512
-0.789842 0.30262 -1.12863
-2.30699 0.304294 -1.69464
-2.83269 0.279411 -2.02486
-2.80013 0.311351 -2.49211
-2.78485 0.300293 -2.47891
-2.83272 0.279412 -2.02499
-1.86073 0.301553 -2.318
-1.73583 0.316891 -2.43229
-0.116202 0.302745 0.721643
-2.83206 0.279379 -2.02226
-0.9809 0.317172 1.81503
-2.83272 0.279412 -2.02499
-2.83274 0.279425 -2.02512
-2.83272 0.279412 -2.02499
-2.83163 0.279427 -2.02074
-0.116202 0.302745 0.721643
1.01292 0.295069 0.541677
-0.880742 0.304859 -2.09599
-1.33771 0.280695 -1.31833
-2.83274 0.279422 -2.02509
1.08493 0.281537 0.873666
-2.83264 0.279396 -2.02461
1.22028 0.150208 -0.182623
-0.116227 0.302749 0.72163
-1.33072 0.275146 -1.30992
-0.116202 0.302745 0.721643
2.82172 0.316386 -2.79736
-2.50627 0.309214 -1.50087
1.08493 0.281537 0.873666
1.08493 0.281537 0.873666
-2.67989 0.314651 -1.23522
1.22028 0.150208 -0.182623
-0.0692658 0.317111 0.424718
-2.83272 0.279412 -2.02499
-2.83272 0.279412 -2.02499
-0.953003 0.289035 -1.99593
-1.24187 0.326306 1.72327
