1170 0.1
-2.79411 0.319246 -1.82642
-2.03326 0.161722 -2.78025
-2.57842 0.916484 -2.82416
-2.57843 0.916754 -2.82417
-2.50494 0.29962 -2.7525
-2.79383 0.319232 -1.82461
-2.03326 0.161722 -2.78025
-2.03326 0.161722 -2.78025
-1.40098 0.305377 -2.84747
-2.57842 0.916793 -2.82417
-2.77231 0.298473 -2.79114
-2.67438 0.312479 -2.01153
-2.41173 0.299643 -2.81401
-2.03326 0.161721 -2.78025
-2.41173 0.299643 -2.81401
-1.3172 0.319756 -2.8042
-2.41173 0.299643 -2.81401
-2.03326 0.16172 -2.78025
-2.77868 0.327458 -2.45824
-1.87985 0.15886 -0.462024
-2.78769 0.319063 -1.83096
-1.34052 0.324742 -2.85645
-2.03326 0.161724 -2.78025
-2.03326 0.161721 -2.78025
-2.14609 0.288131 -2.32573
-2.74312 0.269815 -2.7354
-2.73972 0.269079 -2.73242
-1.87985 0.158863 -0.462012
-1.02422 0.319504 -2.24326
-2.03326 0.161721 -2.78025
-2.03326 0.161721 -2.78025
-2.57841 0.917721 -2.82414
-2.73248 0.274166 -2.71598
-1.87985 0.158863 -0.462013
-1.58684 0.150379 -2.72155
-2.57842 0.917237 -2.82415
-2.03326 0.161722 -2.78025
-2.41174 0.29965 -2.81401
-2.77255 0.300691 -2.79676
-2.03326 0.161722 -2.78025
-2.41173 0.299643 -2.81401
-2.41174 0.29965 -2.81401
-2.46814 0.484231 -2.69908
-2.5483 0.288999 -1.59459
-2.41174 0.29965 -2.81401
-2.5784 0.919714 -2.82411
-2.41173 0.299643 -2.81401
-2.57842 0.916306 -2.82418
-1.58684 0.15038 -2.72155
-2.41173 0.299643 -2.81401
-2.41173 0.299643 -2.81401
-2.03326 0.161721 -2.78025
-2.37238 0.32143 -2.26078
-1.36535 0.319731 -2.84808
-2.41173 0.299643 -2.81401
-2.41173 0.299643 -2.81401
-2.41173 0.299643 -2.81401
-2.41174 0.29965 -2.81401
-2.74365 0.268307 -2.73728
-2.03326 0.161722 -2.78025
-2.54937 0.305413 -2.16702
-2.03326 0.161721 -2.78025
-2.41467 0.301143 -2.81384
-2.54142 0.295298 -2.61355
-2.5784 0.91996 -2.82411
-2.41173 0.299643 -2.81401
-2.03326 0.161722 -2.78025
-2.13011 0.346844 -2.47112
-2.56603 1.08814 -2.804
-2.36685 0.313802 -2.82643
-1.68905 0.314228 -2.84491
-1.70885 0.150994 -0.83977
-2.67562 0.311892 -2.01139
-2.78852 0.319044 -1.83385
-1.15033 0.150053 -2.66717
-2.41173 0.299643 -2.81401
-2.03326 0.161721 -2.78025
-2.41174 0.29965 -2.81401
-2.41173 0.299643 -2.81401
-1.92006 0.384385 -2.45751
-2.41193 0.309359 -2.84022
