7000 0.05
-1.7883 0.150327 -2.10834
-2.17491 0.150317 -2.5226
-2.17438 0.150317 -2.52284
-2.17438 0.150317 -2.52286
-2.17438 0.150317 -2.52284
-2.17469 0.150317 -2.52246
-2.17439 0.150317 -2.52286
-2.17469 0.150317 -2.52246
-2.17217 0.150317 -2.52453
-2.17284 0.150317 -2.52359
-2.17119 0.150317 -2.5249
-2.17201 0.150317 -2.52473
-2.17058 0.150317 -2.52574
-2.17193 0.150317 -2.52466
-2.17058 0.150317 -2.52574
-2.17439 0.150317 -2.52284
-2.17217 0.150317 -2.52449
-2.17044 0.150317 -2.52554
-2.17058 0.150317 -2.52573
-2.17387 0.150317 -2.52314
-2.17057 0.150317 -2.52575
-2.17387 0.150317 -2.52314
-2.17057 0.150317 -2.52573
-0.870212 0.150322 -1.6703
-1.76872 0.151434 -0.636384
-1.02298 0.150361 -1.53497
-1.17699 0.150323 -1.6757
-0.922273 0.150343 -1.62452
-1.17699 0.150323 -1.6757
-1.87396 0.15025 -0.805961
-1.15573 0.150317 -1.60499
-1.44021 0.171095 -1.67318
-1.4416 0.171181 -1.66776
-1.83465 0.150328 -0.724254
-1.44181 0.171141 -1.66955
-1.83465 0.150328 -0.724254
-1.99296 0.150298 -2.20182
-1.15619 0.150326 -1.77589
-1.48405 0.16295 -2.06656
-1.16666 0.150318 -1.62904
-1.46157 0.170866 -1.77074
-1.16298 0.150317 -1.61724
-1.46157 0.170866 -1.77074
-1.43125 0.172232 -1.68306
-0.914565 0.150356 -1.48466
-1.17483 0.161093 -1.86498
-1.42597 0.17663 -1.74927
-1.4627 0.150335 -2.50452
-1.42557 0.176696 -1.74725
-1.46272 0.150335 -2.5045
-2.10031 0.149378 -1.88939
-1.6943 0.150328 -1.86346
-1.90378 0.150293 -2.04195
-1.90405 0.150293 -2.04204
-1.92602 0.150294 -2.05602
-1.90364 0.150293 -2.04185
-1.92602 0.150294 -2.05602
-2.58716 0.1508 -1.1896
-2.78349 0.229118 -2.72944
-1.65304 0.150327 -1.523
-1.70344 0.150328 -1.87505
-1.47698 0.150287 -1.29338
-1.71016 0.150328 -1.88249
-1.47698 0.150287 -1.29338
-1.56896 0.150328 -1.65974
-1.91815 0.150293 -2.04578
-1.56979 0.150328 -1.69285
-1.60409 0.150327 -1.74531
-1.73187 0.150329 -1.91062
-1.60757 0.150231 -1.75406
-1.89941 0.150241 -2.17564
-1.81382 0.150325 -2.12784
-2.17438 0.150317 -2.52286
-1.83621 0.150326 -2.15861
-2.17438 0.150317 -2.52286
-2.17438 0.150317 -2.52286
-1.78753 0.150327 -2.10798
-2.17438 0.150317 -2.52286
-2.17438 0.150317 -2.52284
-2.17217 0.150317 -2.52452
-2.17469 0.150317 -2.52247
-2.17119 0.150317 -2.5249
-2.172 0.150317 -2.52471
-2.17438 0.150317 -2.52289
-2.172 0.150317 -2.52471
-2.39678 0.15025 -2.37676
-2.172 0.150317 -2.52472
-2.17216 0.150317 -2.52448
-2.17044 0.150317 -2.52554
-2.17057 0.150317 -2.52573
-2.17439 0.150317 -2.52287
-2.17057 0.150317 -2.52573
-2.17388 0.150317 -2.52313
-0.794148 0.150075 -1.38201
-2.17119 0.150317 -2.52489
-1.76872 0.151434 -0.636384
-1.44174 0.171432 -1.6656
-2.17159 0.150317 -2.52466
-1.44174 0.171432 -1.6656
-1.44274 0.172028 -1.68041
-1.82105 0.150326 -0.703176
-1.82023 0.150326 -0.698463
-1.44021 0.171095 -1.67318
-1.44606 0.172242 -1.69461
-1.87838 0.150265 -0.820586
-1.44606 0.172242 -1.69461
-1.4968 0.15641 -2.15189
-1.87695 0.150373 -0.853066
-1.1765 0.150322 -1.67085
-1.48405 0.16295 -2.06656
-1.44224 0.171759 -1.68516
-1.16099 0.150326 -1.7444
-1.44224 0.171759 -1.68516
-1.97415 0.150299 -2.10288
-2.21002 0.150308 -1.68631
-1.9258 0.150294 -2.05044
-1.17483 0.161093 -1.86498
-1.9296 0.150295 -2.03941
-2.00181 0.149789 -2.02396
-1.9296 0.150295 -2.03941
-1.58523 0.150328 -1.62955
-1.92757 0.150294 -2.05391
-1.92298 0.150293 -2.04894
-1.90378 0.150293 -2.04195
-1.56666 0.150328 -1.68634
-1.90639 0.150293 -2.04254
-1.56666 0.150328 -1.68634
-2.81956 0.258736 -0.424311
-1.76473 0.170229 -1.74924
-1.56705 0.150328 -1.68736
-1.65304 0.150327 -1.523
-1.59344 0.150327 -1.72931
-1.61992 0.150323 -1.40749
-1.59344 0.150327 -1.72931
-2.52158 0.171537 -1.64482
-1.90307 0.150294 -2.05961
-2.82129 0.247881 -0.427631
-1.56979 0.150328 -1.69285
-2.8172 0.27956 -0.40668
-2.13698 0.163547 -1.67888
-1.88216 0.150252 -2.16761
-1.80211 0.150327 -2.12845
-2.17438 0.150317 -2.52284
-2.17438 0.150317 -2.52284
-1.83621 0.150326 -2.15861
-2.17437 0.150317 -2.52284
-2.17438 0.150317 -2.52286
-2.17437 0.150317 -2.52284
-2.17469 0.150317 -2.5225
-2.17217 0.150317 -2.5245
-2.17058 0.150317 -2.52575
-2.17469 0.150317 -2.52247
-2.17217 0.150317 -2.52452
-2.172 0.150317 -2.52472
-2.17217 0.150317 -2.52452
-1.79833 0.150326 -2.11854
-2.172 0.150317 -2.5247
-2.17216 0.150317 -2.52444
-2.17216 0.150317 -2.52448
-2.17119 0.150317 -2.5249
-2.17216 0.150317 -2.52444
-2.17119 0.150317 -2.5249
-2.1716 0.150317 -2.52467
-1.51895 0.157336 -2.19702
-2.17281 0.150317 -2.524
-2.17119 0.150317 -2.52489
-1.15868 0.150317 -1.60937
-2.17119 0.150317 -2.52489
-1.15868 0.150317 -1.60937
-2.3021 0.150253 -2.28467
-1.23393 0.150328 -1.73157
-1.56728 0.152583 -2.24304
-1.82023 0.150326 -0.698463
-1.44324 0.171814 -1.68812
-1.43414 0.169516 -1.66666
-1.44324 0.171814 -1.68812
-1.73687 0.15033 -2.01145
-1.44636 0.172217 -1.69516
-1.27519 0.150326 -1.99738
-1.1765 0.150322 -1.67085
-1.45312 0.17097 -1.75327
-1.28051 0.150326 -2.00375
-1.45312 0.17097 -1.75327
-1.12254 0.150228 -1.54924
-1.43997 0.171711 -1.67182
-1.4742 0.150333 -2.48449
-1.9258 0.150294 -2.05044
-1.92839 0.150294 -2.05613
-1.9279 0.150294 -2.05615
-1.92839 0.150294 -2.05613
-1.92488 0.150294 -2.04999
-1.92751 0.150294 -2.05424
-1.63523 0.150327 -1.5478
-1.92298 0.150293 -2.04894
-1.61495 0.150238 -1.74326
-1.91924 0.150293 -2.05743
-1.61495 0.150238 -1.74326
-1.57278 0.150328 -1.67752
-1.58444 0.150328 -1.71649
-1.5873 0.150327 -1.72112
-1.56705 0.150328 -1.68736
-1.56574 0.150328 -1.6843
-1.6466 0.150327 -1.52503
-1.56574 0.150328 -1.6843
-1.06903 0.15034 -1.45809
-1.91788 0.150293 -2.0457
-1.92007 0.150293 -2.05775
-2.82129 0.247881 -0.427631
-2.82125 0.248078 -0.427527
-1.86413 0.150303 -2.04565
-1.83659 0.150326 -2.15884
-1.80797 0.150325 -2.12182
-2.17438 0.150317 -2.52282
-2.39112 0.150329 -2.39078
-2.17438 0.150317 -2.52284
-2.1716 0.150317 -2.52464
-2.0096 0.150332 -2.54619
-2.1716 0.150317 -2.52464
-2.17216 0.150317 -2.52448
-2.17059 0.150317 -2.52576
-2.17058 0.150317 -2.52575
-2.17058 0.150317 -2.52575
-2.17217 0.150317 -2.52447
-2.17058 0.150317 -2.52576
-2.17217 0.150317 -2.52447
-2.17216 0.150317 -2.52444
-2.17203 0.150317 -2.52475
-2.17388 0.150317 -2.52314
-2.17216 0.150317 -2.52444
-2.1716 0.150317 -2.52467
-2.17281 0.150317 -2.52401
-2.1716 0.150317 -2.52467
-2.17058 0.150317 -2.52575
-1.46833 0.150248 -1.16017
-1.28078 0.150316 -1.61476
-2.17281 0.150317 -2.524
-0.289204 0.163106 -0.0691411
-2.17057 0.150317 -2.52574
-0.289205 0.16316 -0.0690707
-2.36871 0.15034 -2.64524
-0.806745 0.150337 -1.57938
-1.16383 0.150326 -1.72885
-1.56728 0.152583 -2.24304
-1.44109 0.169668 -1.66082
-1.27825 0.150326 -2.001
-1.44109 0.169668 -1.66082
-1.49078 0.157684 -2.13327
-0.858501 0.150224 -1.41989
-1.45917 0.171006 -1.76546
-1.27519 0.150326 -1.99738
-1.44278 0.172032 -1.68052
-1.44693 0.172961 -1.70536
-1.44278 0.172032 -1.68051
-2.10251 0.150074 2.72159
-1.82777 0.150327 -0.6508
-1.48386 0.150331 -2.46084
-1.4742 0.150333 -2.48449
-1.97321 0.150299 -2.10291
-0.818445 0.150081 -1.37958
-1.97357 0.150299 -2.10291
-1.94153 0.234747 -2.04901
-2.82124 0.248096 -0.427518
-0.88036 0.150327 -0.743355
-1.63523 0.150327 -1.5478
-1.92015 0.150293 -2.05765
-1.86469 0.150301 -2.02139
-1.92015 0.150293 -2.05765
-1.59688 0.150327 -1.73252
-1.02605 0.15034 -1.43243
-1.73311 0.150327 -1.61611
-1.5873 0.150327 -1.72112
-1.49579 0.150289 -1.2948
-1.56496 0.150328 -1.68263
-1.4964 0.150289 -1.29495
-1.02966 0.150342 -1.4387
-1.91949 0.150293 -2.04541
-2.82124 0.248096 -0.427518
-1.92008 0.150293 -2.05775
-2.13996 0.150327 -1.34711
-1.56715 0.150328 -1.68778
-1.89653 0.150239 -2.17462
-1.81671 0.150326 -2.14246
-2.17438 0.150317 -2.52287
-2.39412 0.150329 -2.38294
-2.39112 0.150329 -2.39078
-2.17465 0.150317 -2.52279
-2.39126 0.150329 -2.39044
-2.17465 0.150317 -2.52279
-2.17216 0.150317 -2.52448
-2.17386 0.150317 -2.52315
-2.17193 0.150317 -2.52467
-2.17058 0.150317 -2.52575
-2.17284 0.150317 -2.52366
-2.17058 0.150317 -2.52573
-2.17284 0.150317 -2.52366
-2.17438 0.150317 -2.52284
-2.1716 0.150317 -2.52467
-2.17159 0.150317 -2.52465
-2.17388 0.150317 -2.52314
-2.17059 0.150317 -2.52577
-2.17391 0.150317 -2.52312
-2.17059 0.150317 -2.52577
-2.40691 0.150328 -2.34757
-2.0014 0.150304 -2.22327
-1.87944 0.150269 -0.829578
-1.28078 0.150316 -1.61476
-1.11689 0.150245 -1.57006
-0.851862 0.150023 -1.3283
-1.11689 0.150245 -1.57006
-1.81532 0.150326 -0.629921
-1.44759 0.172617 -1.72526
-1.82286 0.150326 -0.707101
-1.16383 0.150326 -1.72885
-1.12827 0.150241 -1.57747
-1.17232 0.150325 -1.6989
-1.12827 0.150241 -1.57747
-1.97606 0.150294 -2.12579
-1.82912 0.150327 -0.662951
-1.73898 0.15033 -2.01041
-1.45917 0.171006 -1.76546
-0.882216 0.150077 -1.31409
-2.0911 0.150176 -2.18719
-0.882265 0.150077 -1.31407
-0.828532 0.150254 -1.44815
-2.16051 0.14925 -2.12038
-1.81994 0.150326 -0.696307
-1.48386 0.150331 -2.46084
-0.835026 0.150067 -1.3664
-1.44377 0.172192 -1.68428
-0.835022 0.150067 -1.3664
-1.85124 0.150305 -2.00881
-2.82104 0.247791 -0.427756
-1.92661 0.150294 -2.05267
-0.882357 0.150327 -0.743872
-1.6972 0.150328 -1.86777
-2.33452 0.150043 -1.97291
-1.69719 0.150328 -1.86777
-2.58639 0.150838 -1.16036
-1.62661 0.150327 -1.78373
-1.8406 0.150309 -1.99763
-1.73311 0.150327 -1.61611
-1.57472 0.150328 -1.68234
-1.63687 0.150327 -1.54513
-1.57472 0.150328 -1.68234
-2.82126 0.248 -0.427568
-2.766 0.23076 -2.6842
-1.58455 0.150328 -1.71669
-2.82124 0.248096 -0.427518
-2.81322 0.266303 -0.456223
-1.83049 0.209638 -1.94883
-2.39303 0.150329 -2.38546
-1.93594 0.15033 -2.42218
-2.17438 0.150317 -2.52284
-2.11447 0.150323 -2.53844
-2.39412 0.150329 -2.38294
-2.17438 0.150317 -2.52286
-2.38918 0.150329 -2.39587
-2.17438 0.150317 -2.52286
-2.17217 0.150317 -2.5245
-2.1716 0.150317 -2.52466
-2.17437 0.150317 -2.52283
-2.17193 0.150317 -2.52467
-2.17217 0.150317 -2.52449
-2.17217 0.150317 -2.52448
-2.17217 0.150317 -2.52449
-2.39438 0.150258 -2.38238
-2.17119 0.150317 -2.52489
-2.17439 0.150317 -2.52286
-2.17159 0.150317 -2.52465
-2.17284 0.150317 -2.52359
-2.17439 0.150317 -2.5229
-2.17284 0.150317 -2.52359
-1.73687 0.150331 -2.02649
-2.17259 0.150317 -2.52469
-2.17371 0.150317 -2.52438
-1.87944 0.150269 -0.829578
-1.87981 0.150285 -0.838912
-2.04804 0.149676 -2.10523
-1.87981 0.150285 -0.838912
-2.40164 0.150328 -2.36564
-0.778861 0.150141 -1.40777
0.735605 0.150311 0.14653
-1.82286 0.150326 -0.707101
-2.37721 0.154557 -2.52277
-2.3609 0.150326 -2.50802
-2.37721 0.154557 -2.52277
-1.54152 0.150349 -2.59625
-2.41294 0.150468 -2.66299
-2.00594 0.150059 -2.10453
-1.73898 0.15033 -2.01041
-1.75854 0.150329 -2.02387
-1.87561 0.150255 -0.814321
-1.75862 0.150329 -2.02396
-1.1767 0.150323 -1.67719
-1.87347 0.150301 -2.05019
-2.10063 0.157901 -1.89128
-1.81994 0.150326 -0.696307
-0.965111 0.150365 -1.51451
-1.43128 0.173158 -1.68649
-0.965203 0.150365 -1.51452
-1.91782 0.150293 -2.04454
-1.92796 0.150294 -2.05325
-1.49935 0.154768 -2.22198
-1.92661 0.150294 -2.05267
-1.42773 0.150328 -2.33812
-0.697953 0.150356 -1.70976
-1.42773 0.150328 -2.33812
-1.06977 0.15034 -1.45882
-1.91429 0.150293 -2.05937
-1.92648 0.150294 -2.05034
-1.8406 0.150309 -1.99763
-1.07046 0.15034 -1.45855
-1.92371 0.150293 -2.05251
-1.07045 0.15034 -1.45855
-1.80203 0.150322 -1.80445
-1.80838 0.15032 -1.99893
-1.92434 0.150294 -2.05212
-1.58455 0.150328 -1.71669
-1.92382 0.150293 -2.05256
-1.90536 0.150292 -2.03184
-2.39674 0.150249 -2.37685
-2.39263 0.150329 -2.38686
-1.82593 0.150324 -2.13926
-2.10951 0.150323 -2.54421
-2.11447 0.150323 -2.53844
-2.17438 0.150317 -2.52287
-1.89874 0.150327 -2.21409
-2.17438 0.150317 -2.52287
-2.17439 0.150317 -2.52286
-2.17438 0.150317 -2.52287
-2.17439 0.150317 -2.52288
-2.17437 0.150317 -2.52283
-2.17119 0.150317 -2.52491
-2.17438 0.150317 -2.52284
-2.17119 0.150317 -2.52491
-2.17438 0.150317 -2.52284
-2.16906 0.150317 -2.52674
-2.17424 0.150317 -2.52438
-2.17439 0.150317 -2.52286
-2.17391 0.150317 -2.52312
-2.17391 0.150317 -2.52311
-2.17391 0.150317 -2.52312
-2.17193 0.150317 -2.52467
-2.3267 0.15025 -2.29703
-2.174 0.150317 -2.52417
-2.17371 0.150317 -2.52438
-1.54563 0.150232 -1.52044
-2.17259 0.150317 -2.52469
-1.5456 0.150239 -1.51901
-2.40664 0.15033 -2.39144
-1.43702 0.172012 -1.67513
-0.982864 0.150225 -1.21327
0.735605 0.150311 0.14653
-1.82343 0.150326 -0.689261
-1.8232 0.150326 -0.707675
-1.82343 0.150326 -0.689261
-1.13399 0.150319 -1.52102
-1.01373 0.150363 -1.53595
-1.56612 0.152633 -2.2424
-2.00594 0.150059 -2.10453
-1.4323 0.178997 -1.79885
-1.4797 0.150408 -2.64505
-1.43231 0.178996 -1.79888
-1.59094 0.150281 -2.24966
-1.92805 0.150294 -2.05349
-1.73195 0.15033 -1.94266
-2.10063 0.157901 -1.89128
-1.48023 0.150332 -2.47022
-1.92585 0.150294 -2.03969
-1.48023 0.150332 -2.47022
-1.74441 0.15033 -1.92532
-1.90532 0.150294 -2.06009
-1.91857 0.150293 -2.05695
-1.49935 0.154768 -2.22198
-1.88203 0.150296 -2.03277
-1.51331 0.150243 -1.46594
-1.88203 0.150296 -2.03277
-1.694 0.150328 -1.86291
-2.78313 0.227179 -2.72807
-1.62913 0.150324 -1.41334
-1.92648 0.150294 -2.05034
-1.16415 0.150316 -1.30367
-1.7411 0.15033 -1.92144
-1.16348 0.150316 -1.30384
-2.76522 0.173344 -0.539323
-2.40817 0.150335 -1.29678
-2.67187 0.150399 -0.950219
-1.92434 0.150294 -2.05212
-1.90954 0.150293 -2.05962
-2.82121 0.155018 -1.39447
-2.39255 0.150329 -2.38627
-2.39247 0.150329 -2.3879
-2.11233 0.150323 -2.54012
-2.39198 0.150329 -2.38908
-2.10951 0.150323 -2.54421
-2.17438 0.150317 -2.52285
-2.11382 0.150323 -2.53972
-2.17438 0.150317 -2.52285
-1.87212 0.150321 -2.16537
-2.17058 0.150317 -2.52572
-2.17438 0.150317 -2.52286
-2.17439 0.150317 -2.52288
-2.17216 0.150317 -2.52448
-2.17438 0.150317 -2.52286
-2.17216 0.150317 -2.52448
-2.17216 0.150317 -2.52444
-2.17281 0.150317 -2.524
-2.4061 0.150328 -2.35134
-2.17424 0.150317 -2.52438
-2.17198 0.150317 -2.52472
-0.909982 0.150345 -1.47159
-2.17198 0.150317 -2.52472
-2.17438 0.150317 -2.52284
-1.99262 0.150297 -2.19905
-2.1739 0.150317 -2.52312
-2.174 0.150317 -2.52417
-1.86496 0.150365 -0.885691
-2.1712 0.150317 -2.52491
-1.86496 0.150365 -0.885691
-2.1646 0.150316 -2.53453
-0.794824 0.150072 -1.38062
-1.80488 0.150322 -2.06986
-0.982864 0.150225 -1.21327
-1.49952 0.150326 -1.77493
-1.32865 0.15033 -1.77075
-1.49952 0.150326 -1.77493
-0.874632 0.150155 -1.37405
-1.27347 0.150326 -1.99535
-2.06131 0.150291 -2.17577
-1.56612 0.152633 -2.2424
-1.77447 0.151229 -0.631022
-2.01894 0.15029 -2.16554
-1.77444 0.151229 -0.631044
-1.43791 0.171446 -1.67367
-1.43768 0.171402 -1.67422
-1.09907 0.150254 -1.56324
-1.73195 0.15033 -1.94266
-1.52216 0.150233 -1.42403
-1.44118 0.171113 -1.67283
-1.52218 0.150233 -1.42393
-1.90533 0.150294 -2.06008
-1.88978 0.150296 -2.05737
-1.97654 0.150074 -2.03274
-1.91857 0.150293 -2.05695
-1.9281 0.150294 -2.05376
-1.92478 0.150294 -2.05242
-1.9281 0.150294 -2.05376
-2.57771 0.180946 -1.6589
-1.64233 0.150327 -1.49768
-1.63871 0.150327 -1.45867
-1.62913 0.150324 -1.41334
-1.06597 0.15034 -1.45592
-1.91919 0.150293 -2.04517
-1.06597 0.15034 -1.45592
-2.81824 0.275638 -0.405236
-2.20296 0.150327 -1.56381
