7000 0.05
-0.608716 0.15001 -1.82708
-2.68842 0.150248 0.32076
-2.82219 0.150262 0.786514
-2.82068 0.150261 0.746881
-2.82008 0.150257 0.783624
-2.80678 0.150251 0.89442
-2.82352 0.150263 0.772212
-2.80678 0.150251 0.89442
-2.80829 0.15027 0.970427
-2.84544 0.150278 1.01688
-2.81851 0.15024 0.942142
-2.80881 0.150266 0.984591
-2.81217 0.150272 1.01559
-2.81731 0.15024 0.983188
-2.81217 0.150272 1.01559
-2.81523 0.150257 0.804191
-2.84315 0.150267 1.01777
-2.79033 0.150281 0.998129
-2.80529 0.150283 1.01875
-2.84605 0.150268 1.01218
-2.79812 0.150298 1.01694
-2.84605 0.150268 1.01218
-2.84047 0.150686 1.07481
-2.81919 0.15033 1.70553
-2.85001 0.150237 1.61915
-2.81682 0.150399 1.71366
-2.80504 0.150401 1.73875
-2.81849 0.150333 1.7069
-2.80504 0.150401 1.73875
-2.84596 0.150232 1.64694
-2.80776 0.150401 1.73082
-2.79503 0.150396 1.81314
-2.79495 0.150396 1.81265
-2.85094 0.150249 1.65284
-2.79483 0.150397 1.81191
-2.85094 0.150249 1.65284
-2.85654 0.15035 1.55343
-2.80204 0.150402 1.74886
-2.79668 0.150401 1.77135
-2.80624 0.150401 1.73513
-2.79361 0.150399 1.79276
-2.80701 0.150401 1.7329
-2.79361 0.150399 1.79276
-2.79752 0.150394 1.82394
-2.81907 0.150378 1.87345
-2.80801 0.150385 1.85482
-2.79926 0.150392 1.83266
-2.85706 0.15123 2.08711
-2.79941 0.150392 1.83315
-2.85706 0.15123 2.08712
-2.84214 0.149251 2.31429
-2.84597 0.150317 2.59622
-2.83727 0.150136 2.43987
-2.83727 0.150138 2.44027
-2.84103 0.150311 2.52116
-2.83727 0.150129 2.43869
-2.84103 0.150311 2.52116
-2.85134 0.150324 2.71562
-2.84398 0.150321 2.62993
-2.84495 0.15032 2.61344
-2.8459 0.150317 2.59493
-2.84459 0.15032 2.61907
-2.84585 0.150317 2.59421
-2.84459 0.15032 2.61907
-2.84581 0.150324 2.67518
-2.83761 0.150242 2.46146
-2.84426 0.150323 2.6522
-2.84535 0.150323 2.66926
-2.84558 0.150316 2.58962
-2.84544 0.150323 2.67028
0.0495839 0.15001 -2.12248
-0.439195 0.15001 -1.85421
-2.80473 0.150251 0.673588
-0.560984 0.15001 -1.88547
-2.82068 0.150261 0.746881
-2.82088 0.150268 0.758767
-0.576096 0.150283 -1.88334
-2.82088 0.150268 0.758767
-2.80566 0.150245 0.848987
-2.80794 0.15026 0.964966
-2.78933 0.150235 0.899422
-2.81851 0.15024 0.942142
-2.80748 0.15027 0.977129
-2.79539 0.150235 0.876135
-2.80748 0.15027 0.977129
-2.51006 0.15001 -0.287016
-2.83131 0.150275 1.02298
-2.79903 0.150275 0.959665
-2.79033 0.150281 0.998129
-2.79268 0.150309 1.01379
-2.78799 0.150237 0.873435
-2.79268 0.150309 1.01379
-2.84663 0.150266 1.00599
-2.83987 0.150268 1.6735
-2.84358 0.150317 1.03529
-2.85001 0.150237 1.61915
-2.79496 0.150396 1.81274
-2.84466 0.150293 1.02723
-2.79496 0.150396 1.81274
-2.79439 0.150397 1.80882
-2.8507 0.150255 1.64951
-2.85106 0.150249 1.65569
-2.79503 0.150396 1.81314
-2.79424 0.150397 1.80741
-2.85547 0.150233 1.64125
-2.79424 0.150397 1.80741
-2.79618 0.150401 1.77455
-2.85179 0.150226 1.62994
-2.80551 0.150401 1.7373
-2.79668 0.150401 1.77135
-2.79408 0.150398 1.80591
-2.80328 0.150401 1.74464
-2.79408 0.150398 1.80591
-2.84793 0.15074 1.93298
-2.84405 0.149176 2.28967
-2.83848 0.1503 2.48253
-2.80801 0.150385 1.85482
-2.83866 0.149684 2.37876
-2.83896 0.149628 2.37171
-2.83866 0.149684 2.37876
-2.84569 0.150319 2.60625
-2.84021 0.150315 2.50974
-2.83805 0.150281 2.47357
-2.83727 0.150136 2.43987
-2.84448 0.150323 2.6566
-2.83729 0.150158 2.44364
-2.84448 0.150323 2.6566
-2.85886 0.150325 2.79162
-2.8444 0.150321 2.62299
-2.8444 0.150323 2.65498
-2.84495 0.15032 2.61344
-2.84516 0.150323 2.66677
-2.84391 0.150322 2.63867
-2.84516 0.150323 2.66677
-2.85716 0.150325 2.76756
-2.84319 0.15031 2.55152
-2.8589 0.150325 2.79224
-2.84426 0.150323 2.6522
-2.85879 0.150325 2.79063
-2.85763 0.150325 2.77417
-0.137208 0.15023 -1.92795
-0.569081 0.15001 -1.83323
-2.81864 0.150257 0.728805
-2.82033 0.150257 0.781424
-0.560984 0.15001 -1.88547
-2.80553 0.150243 0.853591
-2.81349 0.150257 0.710087
-2.80553 0.150243 0.853591
-2.80716 0.150257 0.914041
-2.8456 0.150287 1.0267
-2.80589 0.150277 1.01124
-2.78933 0.150235 0.899422
-2.84789 0.150285 1.02438
-2.80253 0.150268 0.980788
-2.84789 0.150285 1.02438
-2.73715 0.15001 0.170173
-2.84077 0.150497 1.0599
-2.84362 0.150282 1.021
-2.79903 0.150275 0.959665
-2.85658 0.150554 1.0148
-2.84542 0.150202 1.02136
-2.85658 0.150554 1.0148
-2.84411 0.150301 1.03033
-2.79601 0.150401 1.77572
-2.84412 0.150302 1.03045
-2.84358 0.150317 1.03529
-2.80755 0.150401 1.73141
-2.84365 0.150312 1.03454
-2.80755 0.150401 1.73141
-2.85721 0.150351 1.56426
-2.85359 0.150323 1.52134
-2.79504 0.150401 1.78246
-2.85106 0.150249 1.65569
-2.79375 0.150398 1.80205
-2.79799 0.150394 1.82554
-2.79375 0.150398 1.80205
-2.85587 0.150349 1.54311
-2.79421 0.150397 1.80718
-2.79973 0.150402 1.75762
-2.80551 0.150401 1.7373
-2.79359 0.150399 1.79399
-2.7992 0.150402 1.7598
-2.79359 0.150399 1.79399
-2.80987 0.150384 1.85801
-2.79515 0.150396 1.81387
-2.85708 0.151945 2.08235
-2.83848 0.1503 2.48253
-2.84094 0.150312 2.51989
-2.84093 0.150312 2.51977
-2.84094 0.150312 2.51989
-2.83842 0.150298 2.48128
-2.84026 0.150315 2.51045
-2.84512 0.150319 2.61127
-2.83805 0.150281 2.47357
-2.8461 0.150318 2.60249
-2.84139 0.150309 2.52606
-2.8461 0.150318 2.60249
-2.84573 0.150324 2.67438
-2.84412 0.150323 2.64857
-2.84411 0.150323 2.64814
-2.8444 0.150323 2.65498
-2.84459 0.150323 2.65854
-2.84497 0.150319 2.61322
-2.84459 0.150323 2.65854
-2.85544 0.150324 2.74345
-2.83758 0.150237 2.46022
-2.84153 0.150309 2.52798
-2.8589 0.150325 2.79224
-2.8589 0.150325 2.79223
-2.84413 0.150312 2.56596
-0.582341 0.15022 -1.85512
-0.501068 0.15001 -1.84369
-2.80987 0.150249 0.836443
-2.30231 0.150259 -0.456431
-2.82033 0.150257 0.781424
-2.80188 0.150259 0.930731
-2.70436 0.150214 0.191819
-2.80188 0.150259 0.930731
-2.80858 0.150272 0.957298
-2.80621 0.150277 1.01164
-2.79795 0.150264 1.00388
-2.80589 0.150277 1.01124
-2.8513 0.150274 1.02169
-2.78888 0.150313 1.01077
-2.8513 0.150274 1.02169
-2.7926 0.15027 0.953118
-2.84156 0.152727 1.12335
-2.84607 0.149725 1.01115
-2.84362 0.150282 1.021
-2.84447 0.150292 1.02828
-2.85839 0.150136 1.01331
-2.84447 0.150292 1.02828
-2.78808 0.150586 1.02134
-2.84638 0.150258 1.66516
-2.84889 0.150574 1.41803
-2.84412 0.150302 1.03045
-2.85036 0.150463 1.44631
-2.84045 0.150758 1.07625
-2.85036 0.150463 1.44632
-2.85257 0.150268 1.58107
-2.83397 0.150278 1.67968
-2.80378 0.150401 1.74269
-2.79504 0.150401 1.78246
-2.79533 0.150396 1.8149
-2.79969 0.150402 1.75775
