7000 0.05
-2.30797 0.150322 -2.41053
-2.22458 0.150327 -2.57093
-2.22463 0.150327 -2.57047
-2.22461 0.150327 -2.57044
-2.22463 0.150327 -2.57047
-2.22463 0.150327 -2.57106
-2.22461 0.150327 -2.57044
-2.22463 0.150327 -2.57106
-2.22418 0.150327 -2.56721
-2.22446 0.150327 -2.56864
-2.2242 0.150327 -2.56651
-2.22401 0.150327 -2.56675
-2.22386 0.150327 -2.56485
-2.22401 0.150327 -2.56675
-2.22386 0.150327 -2.56485
-2.22463 0.150327 -2.57047
-2.2242 0.150327 -2.56726
-2.22399 0.150327 -2.56536
-2.22386 0.150327 -2.56486
-2.22451 0.150327 -2.56937
-2.22385 0.150327 -2.56482
-2.22451 0.150327 -2.56937
-2.22387 0.150327 -2.56486
-1.35171 0.160873 -1.9919
-1.62848 0.150326 -1.69049
-1.32402 0.158851 -2.03077
-1.31645 0.152264 -2.10116
-1.34564 0.160065 -2.00042
-1.31645 0.152264 -2.10116
-1.6225 0.150274 -1.63007
-1.30589 0.153411 -2.07828
-1.55141 0.149435 -2.21394
-1.55201 0.149432 -2.21545
-1.62105 0.150265 -1.63771
-1.55206 0.149424 -2.21661
-1.62105 0.150265 -1.63771
-2.42726 0.15033 -2.5468
-1.33836 0.149862 -2.12449
-1.50009 0.148701 -2.32244
-1.30923 0.152417 -2.08778
-1.53831 0.149591 -2.25282
-1.30767 0.152652 -2.08286
-1.53831 0.149591 -2.25282
-1.53966 0.149489 -2.19051
-1.64101 0.150322 -1.95963
-1.41127 0.150083 -2.08611
-1.52253 0.149413 -2.17911
-1.26534 0.150276 -2.41628
-1.52309 0.149428 -2.1783
-1.26534 0.150276 -2.41627
-2.71057 0.15723 -2.15768
-2.35409 0.15025 -1.88114
-2.50127 0.150328 -1.86543
-2.50111 0.150328 -1.86545
-2.45894 0.150329 -1.87736
-2.50145 0.150328 -1.86551
-2.45894 0.150329 -1.87736
-2.12434 0.16083 -1.08938
-2.09378 0.172728 -1.56076
-2.26839 0.150324 -1.84226
-2.35841 0.150245 -1.88179
-2.21756 0.150309 -1.79362
-2.3619 0.150242 -1.88141
-2.21756 0.150309 -1.79362
-2.2871 0.150327 -1.95915
-2.49181 0.150329 -1.8674
-2.28818 0.150326 -2.02878
-2.30286 0.150327 -1.99688
-2.37223 0.15023 -1.88401
-2.30485 0.150327 -1.99261
-2.30355 0.150327 -2.47714
-2.30903 0.150325 -2.44609
-2.22461 0.150327 -2.57043
-2.2857 0.15032 -2.37832
-2.22461 0.150327 -2.57044
-2.22461 0.150327 -2.57044
-2.30731 0.150322 -2.4092
-2.22461 0.150327 -2.57044
-2.22463 0.150327 -2.57047
-2.22419 0.150327 -2.56722
-2.22462 0.150327 -2.57104
-2.2242 0.150327 -2.56651
-2.22403 0.150327 -2.56679
-2.22459 0.150327 -2.57039
-2.22403 0.150327 -2.56679
-2.48244 0.150326 -2.68426
-2.22402 0.150327 -2.56677
-2.22422 0.150327 -2.56727
-2.22399 0.150327 -2.56536
-2.22386 0.150327 -2.56485
-2.2246 0.150327 -2.57042
-2.22386 0.150327 -2.56485
