804 0.1
-2.74242 0.291418 -2.36162
-2.70275 0.304795 -2.76087
-2.70228 0.304812 -2.7606
-2.71451 0.290446 -2.59154
-2.73278 0.279971 -2.3293
0.861707 0.319057 -2.53536
-2.70227 0.304813 -2.76059
-2.7145 0.2912 -2.59292
-2.71488 0.290049 -2.59085
-2.71453 0.290419 -2.59149
-2.71453 0.290419 -2.59149
-1.84743 0.277821 -0.399437
-2.71453 0.290419 -2.59149
-2.23169 0.267174 -2.69221
-1.70158 0.299673 -2.64899
-0.646801 0.316298 -1.6542
-0.604571 0.311912 -1.51763
-2.17987 0.285496 -2.6551
-2.33579 0.278079 -2.47165
-2.70008 0.304876 -2.75933
-2.23173 0.310776 -2.32906
-0.642892 0.293291 -2.10346
-2.70112 0.304849 -2.75993
-2.71453 0.290419 -2.59149
-2.71442 0.290569 -2.59175
-2.71453 0.290419 -2.59149
-2.71453 0.290419 -2.59149
-1.69168 0.307925 -1.84853
-2.16256 0.296187 -2.80279
-2.71453 0.290419 -2.59149
-2.69501 0.304935 -2.75629
-2.71453 0.290419 -2.59149
-2.70314 0.304781 -2.76109
-0.642892 0.293291 -2.10346
-2.71453 0.290419 -2.59149
-2.71453 0.290419 -2.59149
-0.539898 0.307122 -1.95332
-1.74624 0.306231 -2.74593
-2.71453 0.290419 -2.59149
-2.71453 0.290419 -2.59149
-2.71453 0.290419 -2.59149
-2.71453 0.290419 -2.59149
-2.11682 0.296939 -2.44105
-2.18015 0.295635 -2.79234
2.73404 0.451699 -2.45304
-2.71452 0.290436 -2.59152
-2.22003 0.271414 -2.68215
-2.69429 0.304934 -2.75584
-2.71453 0.290419 -2.59149
2.73404 0.451699 -2.45304
0.667592 0.321719 -2.51916
-2.62193 0.308502 -2.67068
-0.917588 0.306931 -2.78533
-0.695962 0.317092 -1.66013
-1.51478 0.295103 -1.49718
-2.71469 0.290234 -2.59117
-1.52618 0.150231 -1.81677
-2.71453 0.290419 -2.59149
2.73385 0.452041 -2.45251
-2.71453 0.290419 -2.59149
-2.71453 0.290419 -2.59149
-2.71411 0.290459 -2.59099
-0.695962 0.317092 -1.66013
-0.591111 0.309066 -1.50526
0.887507 0.320597 -2.54426
-0.538504 0.298307 -1.74214
-2.48504 0.299173 -2.65045
2.72436 0.504106 -2.4111
-2.7145 0.290455 -2.59155
-0.642892 0.293291 -2.10346
-2.71451 0.290448 -2.59154
-0.537422 0.297487 -1.74612
-0.695992 0.317089 -1.66014
-2.48955 0.298688 -2.64566
-0.695962 0.317092 -1.66013
0.815729 0.319927 -2.52879
-2.66631 0.304448 -2.62244
2.72436 0.504106 -2.4111
-0.642892 0.293291 -2.10346
-0.642892 0.293291 -2.10346
-2.16308 0.295795 -2.80419
-0.538431 0.298323 -1.74224
-0.698849 0.316775 -1.66099
-1.51478 0.295103 -1.49718
-2.71453 0.290419 -2.59149
-2.71453 0.290419 -2.59149
0.859278 0.318964 -2.53491
-0.710775 0.314938 -1.66509
-0.642892 0.293291 -2.10346
-2.4878 0.29888 -2.64752
-2.68634 0.29998 -2.60876
2.70112 0.50658 -2.4137
-2.48486 0.29919 -2.65064
-2.12044 0.30068 -2.28103
-2.5976 0.296932 -0.449568
0.863644 0.319128 -2.5358
-2.71453 0.290419 -2.59149
-0.536034 0.297721 -1.74817
-2.71453 0.290419 -2.59149
-0.695993 0.317089 -1.66014
-0.182185 0.228054 -1.8746
2.70112 0.50658 -2.4137
-0.698527 0.316806 -1.66089
-0.642892 0.293291 -2.10346
-0.642892 0.293291 -2.10346
-0.970593 0.288498 -0.590413
-0.672818 0.312414 -2.03979
-2.00688 0.29725 -2.30241
-2.5976 0.296932 -0.449568
0.863399 0.319114 -2.53575
-2.71453 0.290419 -2.59149
-2.71453 0.290419 -2.59149
-2.71453 0.290419 -2.59149
-0.642892 0.293291 -2.10346
-2.71453 0.290419 -2.59149
2.70112 0.50658 -2.4137
-0.695962 0.317092 -1.66013
