7000 0.05
-2.7521 0.150291 -2.67156
-2.47989 0.150097 -2.75996
-2.48032 0.150096 -2.7597
-2.48025 0.150096 -2.75972
-2.48032 0.150096 -2.7597
-2.48006 0.150097 -2.75992
-2.48024 0.150096 -2.75972
-2.48006 0.150097 -2.75992
-2.47855 0.150099 -2.75973
-2.47955 0.150098 -2.75991
-2.47891 0.150099 -2.75965
-2.47812 0.1501 -2.75969
-2.47781 0.1501 -2.75931
-2.47812 0.1501 -2.75969
-2.47781 0.1501 -2.75931
-2.4803 0.150096 -2.75971
-2.47865 0.150099 -2.75971
-2.47823 0.1501 -2.7594
-2.47785 0.1501 -2.75931
-2.47959 0.150098 -2.75991
-2.47779 0.1501 -2.75932
-2.47959 0.150098 -2.75991
-2.47787 0.1501 -2.7593
-2.70778 0.150328 -1.94354
-2.72682 0.150327 -1.95953
-2.70507 0.150328 -1.94261
-2.69366 0.150328 -1.93943
-2.70714 0.150328 -1.94344
-2.69366 0.150328 -1.93943
-2.7188 0.150328 -1.95006
-2.69675 0.150328 -1.94044
-2.62101 0.150328 -1.93157
-2.62265 0.150328 -1.93165
-2.71759 0.150328 -1.94897
-2.62399 0.150328 -1.93162
-2.71759 0.150328 -1.94897
-2.67359 0.150334 -2.31406
-2.69011 0.150328 -1.93888
-2.67475 0.150328 -1.93656
-2.69516 0.150328 -1.94002
-2.65491 0.150328 -1.93422
-2.69596 0.150328 -1.94015
-2.65491 0.150328 -1.93422
-2.6051 0.150328 -1.93371
-2.52211 0.150328 -1.92674
-2.55389 0.150235 -1.9302
-2.59094 0.150328 -1.9345
-2.7509 0.150339 -1.30512
-2.59015 0.150328 -1.9345
-2.7509 0.150339 -1.30511
-2.76052 0.212147 -0.2796
-2.75154 0.153244 0.327341
-2.8283 0.157009 0.144411
-2.8281 0.156991 0.144934
-2.77341 0.150315 0.244187
-2.82879 0.156921 0.143731
-2.77341 0.150315 0.244187
-2.79128 0.150617 0.596512
-2.75387 0.154326 0.381161
-2.75005 0.153351 0.349594
-2.75149 0.15317 0.32611
-2.75061 0.15394 0.360635
-2.75151 0.153111 0.325127
-2.75061 0.15394 0.360635
-2.79978 0.155109 0.496683
-2.81264 0.155186 0.177512
-2.77534 0.157949 0.438357
-2.7945 0.156204 0.481851
-2.75216 0.152792 0.320608
-2.79529 0.156124 0.484003
-2.70009 0.150354 -2.69809
-2.71889 0.150355 -2.6913
-2.48024 0.150096 -2.75972
-2.75594 0.150347 -2.65901
-2.48025 0.150096 -2.75972
-2.48026 0.150096 -2.75972
-2.75102 0.150291 -2.67154
-2.48026 0.150096 -2.75972
-2.48032 0.150096 -2.7597
-2.47858 0.150099 -2.75973
-2.48005 0.150097 -2.75992
-2.47891 0.150099 -2.75965
-2.47821 0.1501 -2.75967
-2.48017 0.150096 -2.75974
-2.47821 0.1501 -2.75967
-2.69454 0.150343 -2.76528
-2.47819 0.1501 -2.75968
-2.47872 0.150099 -2.7597
-2.47823 0.1501 -2.7594
-2.47784 0.1501 -2.75931
-2.48021 0.150096 -2.75973
-2.47784 0.1501 -2.75931
-2.47961 0.150098 -2.7599
-2.71374 0.150328 -1.94644
-2.47894 0.150099 -2.75964
-2.72682 0.150327 -1.95953
-2.62246 0.150328 -1.93165
-2.47904 0.150098 -2.75972
-2.62246 0.150328 -1.93165
-2.6293 0.150328 -1.93188
-2.71812 0.150328 -1.94943
-2.71721 0.150328 -1.94879
-2.62101 0.150328 -1.93157
-2.631 0.150328 -1.93196
-2.71973 0.150328 -1.95063
-2.631 0.150328 -1.93196
-2.67308 0.150328 -1.93616
-2.7231 0.150328 -1.95314
-2.69398 0.150328 -1.93942
-2.67475 0.150328 -1.93656
-2.63458 0.150328 -1.933
-2.69094 0.150328 -1.939
-2.63458 0.150328 -1.933
-2.46512 0.150332 -1.99383
-2.75129 0.226534 -0.286776
-2.79576 0.150545 0.204919
-2.55389 0.150235 -1.9302
-2.84089 0.158334 0.0218765
-2.83501 0.157839 -2.48281e-005
-2.84089 0.158334 0.0218765
-2.75004 0.153636 0.340377
-2.78145 0.150314 0.228997
-2.803 0.152882 0.193847
-2.8283 0.157009 0.144411
-2.78012 0.158064 0.449136
-2.82675 0.156963 0.14895
-2.78012 0.158063 0.449135
-2.7389 0.164714 1.25045
-2.75114 0.153517 0.366837
-2.77823 0.15814 0.445211
-2.75005 0.153351 0.349594
-2.79166 0.156449 0.475954
-2.76013 0.156769 0.401115
-2.79166 0.156449 0.475954
-2.77562 0.165597 0.803227
-2.75978 0.150316 0.270977
-2.73852 0.164336 1.25253
-2.77534 0.157949 0.438357
-2.74003 0.165089 1.24631
-2.76892 0.168495 1.05669
-2.70267 0.150354 -2.69761
-2.75556 0.150347 -2.66432
-2.48031 0.150096 -2.7597
-2.48032 0.150096 -2.7597
-2.75594 0.150347 -2.65901
-2.48031 0.150096 -2.7597
-2.48024 0.150096 -2.75972
-2.48031 0.150096 -2.7597
-2.47992 0.150097 -2.75996
-2.47865 0.150099 -2.75971
-2.47775 0.1501 -2.75933
-2.48005 0.150097 -2.75992
-2.47858 0.150099 -2.75973
-2.47817 0.1501 -2.75968
-2.47858 0.150099 -2.75973
-2.72415 0.150354 -2.67967
-2.47824 0.1501 -2.75967
-2.47885 0.150099 -2.75967
-2.47872 0.150099 -2.7597
-2.47892 0.150099 -2.75965
-2.47885 0.150099 -2.75967
-2.47892 0.150099 -2.75965
-2.47902 0.150098 -2.75973
-2.67251 0.150328 -1.93609
-2.47938 0.150098 -2.75985
-2.47894 0.150099 -2.75964
-2.69633 0.150328 -1.94024
-2.47895 0.150099 -2.75964
-2.69633 0.150328 -1.94024
-2.70531 0.15034 -2.26655
-2.62337 0.1695 -2.38091
-2.66451 0.150328 -1.93512
-2.71721 0.150328 -1.94879
-2.64054 0.150328 -1.93338
-2.60292 0.150328 -1.93447
-2.64054 0.150328 -1.93338
-2.65344 0.150329 -2.34085
-2.63139 0.150328 -1.93199
-2.68541 0.150328 -1.93772
-2.69398 0.150328 -1.93942
-2.6519 0.150328 -1.93399
-2.68483 0.150328 -1.93823
-2.6519 0.150328 -1.93399
-2.5495 0.150232 -1.92892
-2.61985 0.150328 -1.93159
-2.74748 0.150339 -1.31385
-2.79576 0.150545 0.204919
-2.77397 0.150315 0.243318
-2.77402 0.150315 0.243201
-2.77397 0.150315 0.243318
-2.79663 0.151988 0.203481
-2.78127 0.150314 0.229554
-2.74992 0.153285 0.347284
-2.803 0.152882 0.193847
-2.75052 0.153232 0.334572
-2.76983 0.150315 0.251178
-2.75052 0.153232 0.334572
-2.79903 0.155213 0.494313
-2.77156 0.158014 0.427756
-2.7712 0.158015 0.426782
-2.77823 0.15814 0.445211
-2.78248 0.157667 0.454007
-2.75005 0.153334 0.349183
-2.78248 0.157667 0.454007
-2.79512 0.161059 0.652526
-2.81309 0.154804 0.17657
-2.76907 0.150316 0.253033
-2.73852 0.164336 1.25253
-2.73852 0.164338 1.25251
-2.75462 0.150284 0.290113
-2.756 0.150347 -2.65896
-2.72094 0.150354 -2.68984
-2.48036 0.150096 -2.75969
-2.70223 0.150344 -2.76623
-2.48032 0.150096 -2.7597
