595 0.1
-2.68707 0.150213 -1.65403
-2.67935 0.92523 -2.81209
-2.63122 0.312566 -0.630421
-1.28918 0.320071 -2.1089
-2.75062 0.29489 -1.85205
-1.95356 0.273122 -2.06472
-2.73414 0.281399 -1.85124
-0.994581 0.273969 0.596951
0.802659 0.298945 0.431951
-2.63433 0.940432 -1.65168
-2.64306 0.951159 -1.66129
-2.63451 0.937895 -1.65255
-2.63433 0.940432 -1.65168
-2.75751 0.301713 -1.84262
-2.63433 0.940432 -1.65168
-2.63451 0.937895 -1.65255
-2.7517 0.29622 -1.85514
-2.63451 0.937895 -1.65255
-2.63451 0.937895 -1.65255
-1.75428 0.303997 0.326938
-2.75174 0.29733 -1.85233
-2.63451 0.937895 -1.65255
-2.63451 0.937895 -1.65255
-2.63451 0.937895 -1.65255
-2.63433 0.940432 -1.65168
-0.814182 0.302517 0.938928
-2.72149 0.317806 -1.49411
-2.6349 0.935481 -1.65343
-2.7547 0.298531 -1.84812
-2.75058 0.294857 -1.85208
-2.63451 0.937895 -1.65255
-2.45453 0.321829 -2.35977
-2.68908 0.282364 -2.05957
0.285203 0.312539 0.277913
-2.70453 1.10979 -1.79488
-1.83785 0.310925 2.55263
-2.63451 0.937895 -1.65255
-2.63433 0.940432 -1.65168
-2.63451 0.937895 -1.65255
-2.72587 0.885292 -2.84999
0.285203 0.312539 0.277913
-2.42233 0.310816 -2.33625
-1.7524 0.329836 0.407743
-2.63436 0.939865 -1.6519
-2.63007 0.934137 -1.64709
0.285182 0.312532 0.277938
-1.75298 0.330356 0.406718
0.285203 0.312539 0.277913
2.35033 0.302849 -2.78485
-2.65073 0.706476 -1.70715
2.37231 0.308123 1.62334
-2.75028 0.298143 -1.84865
1.85109 0.150216 -0.00588895
-2.63451 0.937895 -1.65255
-2.63451 0.937895 -1.65255
-1.65812 0.313581 2.8545
2.37231 0.308123 1.62334
-1.25613 0.299495 -1.6718
-2.71399 0.479633 -1.81306
-1.70812 0.336592 0.480937
-2.73239 0.385144 -1.83848
-1.46515 0.317113 -2.41418
