1000 0.1
-1.44308 0.15001 -2.18022
-2.84999 0.15001 -1.97534
-2.27523 0.15001 -1.14668
-1.15419 0.15001 -2.02076
-2.75677 0.15001 -0.726678
-2.84902 0.15001 -1.07043
-2.84999 0.15001 1.13846
-2.6075 0.15001 2.84376
-2.5721 0.15001 0.27625
-2.33542 0.15001 1.04112
-1.34632 0.15001 -1.19142
-1.93444 0.15001 -1.35281
-2.63545 0.15001 -2.28795
-1.354 0.15001 -1.51117
-1.91614 0.15001 -0.466778
-2.80835 0.15001 -1.29867
-2.84999 0.15001 -1.45437
-1.40913 0.15001 -0.369019
-1.00241 0.15001 -0.35564
-2.84999 0.15001 2.49454
-2.84999 0.15001 -2.36363
-2.83862 0.15001 -1.79058
-0.284374 0.15001 -1.76523
-0.248282 0.15001 1.74804
-1.22813 0.15001 -2.51759
0.444156 0.214031 -0.0712792
-2.62334 0.15001 -1.44723
-2.71044 0.15001 1.29203
-2.58314 0.151858 0.903596
-2.84999 0.15001 2.84999
-2.29202 0.15001 -1.94042
-1.77944 0.15001 -2.12365
-2.6663 0.15001 -1.97002
-1.68521 0.15001 -1.76313
-2.08445 0.15001 -1.28605
-0.421273 0.15001 1.46411
-1.66498 0.15001 -0.095718
-2.37143 0.15001 1.23398
-2.81005 0.15001 0.66732
-1.38149 0.157406 0.430292
-2.84999 0.15001 -2.1952
-0.926196 0.15001 -0.838441
-2.49531 0.15001 -1.72478
-1.41098 0.15001 -1.82571
-1.24804 0.15001 -0.378774
-0.758932 0.15001 1.81078
-0.263824 0.15001 -1.31523
-2.84984 0.15001 1.45863
-2.61616 0.15001 0.62759
-1.19711 0.15001 1.11796
-0.783316 0.15001 -2.35519
-2.84999 0.15001 -2.84999
-2.53451 0.15001 -1.10375
-2.47239 0.15001 -0.866777
-1.58874 0.15001 -1.45714
-0.669364 0.259831 2.07496
-0.872194 0.156114 2.16924
-0.533201 0.15001 2.08123
-2.80204 0.15001 2.68688
-1.24657 0.15001 2.84771
-2.43999 0.15001 -1.86868
-1.47314 0.15001 -2.36418
-2.02774 0.15001 -0.986429
0.121489 0.15001 -0.81676
-0.799308 0.15001 1.99997
-2.49928 0.15001 0.420669
-2.349 0.15001 1.70288
-2.84994 0.15001 -0.906706
-2.615 0.15001 2.65458
-2.84991 0.15001 1.88312
-1.66626 0.15001 -1.08626
-2.33259 0.15001 -2.75409
-1.64087 0.15001 -2.38001
-1.6434 0.15001 -1.60153
-1.61251 0.15001 -2.12672
-0.434768 0.276058 1.9809
-2.18586 0.396436 -1.98678
-1.74299 0.15001 1.04385
-1.94063 0.15001 -0.298157
-2.8431 0.15001 2.30289
-1.44407 0.15001 -1.34376
-2.46198 0.15001 -2.02516
-0.748756 0.15001 0.24389
-2.29173 0.15001 -1.51479
-2.35995 0.15001 -0.674194
-2.69408 0.15001 -1.69894
-1.77923 0.15001 -0.222453
-2.27001 0.15001 1.89693
-2.45432 0.15001 0.584465
-2.84973 0.15001 -0.0351673
-0.421813 0.15001 -1.3923
-1.6396 0.15001 -0.402356
-2.849 0.15001 0.316145
-0.356943 0.15001 -1.93934
-2.06493 0.15001 -1.50025
-1.74198 0.15001 -2.55855
-1.80259 0.15001 -2.28874
-2.49142 0.15001 1.86102
-0.875771 0.15001 2.84392
-2.63061 0.153304 2.01088
-2.22806 0.15001 -2.4
-2.26721 0.15001 -2.57354
-1.05591 0.15001 -1.74663
-1.47059 0.15001 -2.67913
-2.35408 0.15001 -0.973512
-0.527817 0.15001 1.90421
-2.41987 0.15001 1.43671
-0.330599 0.15001 2.55031
-0.53603 0.15001 2.55209
-1.76514 0.15001 1.52655
-1.98263 0.15001 -1.6938
-0.49505 0.15001 -1.20892
-2.47694 0.15001 -2.84999
-0.184799 0.15001 -0.619576
-2.20584 0.15001 -2.08855
-1.98316 0.15001 0.281615
-1.31831 0.15001 2.64498
0.0326075 0.38457 2.84999
-2.11297 0.15001 0.786326
-1.4929 0.15001 2.57981
-0.720312 0.15001 -1.87758
-1.49913 0.15001 -1.97924
0.0692918 0.339575 2.02038
-0.314381 0.15001 1.91483
-0.323116 0.15001 1.0774
-0.0330435 0.299485 2.4378
-0.459459 0.15001 2.40967
-1.26934 0.15001 2.41566
-2.66983 0.15001 2.23003
-0.692448 0.15001 2.84999
-0.755535 0.303522 -1.99118
-2.61992 0.15001 -2.58346
-0.0374789 0.15001 1.26807
-2.53303 0.15001 -2.45306
-0.173235 0.341837 1.59033
-2.16339 0.15001 0.543362
-1.79709 0.15001 2.53238
-1.70541 0.15001 -0.562634
-2.38858 0.15001 2.84999
-0.432371 0.288033 2.84999
-2.12327 0.15001 -2.26823
-2.68528 0.15001 -2.84999
0.20707 0.15001 -2.67248
-1.53891 0.15001 -0.68432
-0.1475 0.315444 2.06717
-2.23026 0.15001 -0.832208
-2.7016 0.15001 1.7066
-2.77127 0.15001 0.903453
-1.0414 0.15001 1.06013
-1.48074 0.15001 0.603996
-2.70827 0.15001 -2.44854
-2.84999 0.15001 -2.54885
-1.12735 0.298126 -2.81293
-1.81977 0.15001 0.230061
-2.69218 0.15001 -0.316247
-2.4288 0.15001 2.06125
-2.22155 0.15001 0.0979915
0.0894719 0.312298 0.71788
-0.407828 0.451726 2.59277
-0.519139 0.15001 2.84999
-0.150446 0.15001 0.0322923
-0.680463 0.15001 -1.71234
-0.712686 0.15001 -1.24869
-2.3994 0.15001 -2.37112
-1.06291 0.15001 -0.700016
-0.696783 0.15001 2.23167
-1.24878 0.15001 0.957896
-0.622684 0.15001 2.69803
-2.69292 0.15001 2.48106
-2.41788 0.15001 2.65608
-2.01652 0.15001 -2.83533
-1.63527 0.15001 -2.69062
1.18157 0.391953 1.17666
-2.30357 0.15001 -1.73508
-2.42296 0.15001 0.750547
-1.6133 0.15001 0.916631
-2.06149 0.15001 2.59054
-1.56706 0.165172 1.87113
-0.212349 0.498733 2.6798
-0.116869 0.499004 2.84896
-0.681373 0.15001 -0.794646
-1.69594 0.15001 -1.94292
-2.74891 0.15001 -2.69259
-0.94653 0.15001 -1.44144
-2.10707 0.15001 -2.53131
-2.48315 0.15001 2.22808
-1.63332 0.15001 0.538988
-2.60332 0.15001 -0.0334053
-2.54366 0.15001 1.21228
-1.00077 0.150175 2.30144
-2.00425 0.15001 -2.38363
-0.849707 0.15001 -1.99799
-2.43325 0.15001 -2.63273
-2.69395 0.15001 -1.18037
-1.84583 0.15001 -1.50728
-1.64309 0.332987 -2.19297
-1.34328 0.15001 -0.214244
-0.556364 0.409129 2.81633
1.45355 0.15001 -1.53474
-1.90263 0.15001 2.67406
-2.58086 0.15001 -2.72792
-1.57145 0.15001 -2.53654
0.0444837 0.15001 1.42478
-2.68398 0.15001 1.10606
-1.70391 0.15001 2.0142
-0.00217517 0.15001 2.0252
-0.349185 0.15001 2.09351
-0.149641 0.15001 2.51424
-0.248421 0.15001 2.69806
-0.425936 0.150164 2.69985
-0.65017 0.15001 -0.459365
-0.95398 0.15001 -2.34192
-1.01821 0.15001 -2.0988
0.143747 0.15001 1.74059
-0.226789 0.431295 2.30203
-0.723926 0.15001 2.48138
-0.89345 0.15001 2.43773
-0.0921664 0.15001 2.67139
-2.68659 0.302194 2.53257
-0.829839 0.15001 2.61819
-1.96938 0.15001 -2.18725
-0.131911 0.15001 1.60637
-1.6148 0.15001 1.23318
-0.109704 0.221997 1.43706
-0.332076 0.29363 2.47015
-1.31498 0.15001 2.22252
-0.895541 0.15001 0.976103
1.61341 0.274239 1.39912
-1.6229 0.15001 2.70813
