1900 0.1
-0.464793 3.57413 -1.8472
-0.4657 3.57824 -1.65878
-0.466581 3.58226 -1.46985
-0.467434 3.58607 -1.28042
-0.468253 3.58983 -1.09049
-0.469038 3.59336 -0.9001
-0.469787 3.59679 -0.709244
-0.470496 3.59988 -0.517947
-0.471169 3.60297 -0.326232
-0.471795 3.6058 -0.134114
-0.472374 3.60837 0.0583811
-0.472905 3.61072 0.251227
-0.473383 3.61301 0.444394
-0.47381 3.61481 0.637852
-0.474178 3.61659 0.831569
-0.474491 3.6179 1.02549
-0.474742 3.61909 1.21963
-0.474933 3.61996 1.41391
-0.47506 3.62048 1.6083
-0.475121 3.62073 1.8027
-0.463824 3.76177 -1.84299
-0.464709 3.76589 -1.6547
-0.465567 3.77001 -1.46589
-0.466394 3.77387 -1.27661
-0.467192 3.77774 -1.08684
-0.467954 3.78134 -0.896604
-0.468681 3.78469 -0.705922
-0.469368 3.78804 -0.514809
-0.470017 3.79113 -0.323287
-0.470622 3.79396 -0.131374
-0.471182 3.79654 0.0609027
-0.47169 3.79906 0.253519
-0.472152 3.80117 0.446445
-0.472563 3.80318 0.639654
-0.472917 3.80478 0.833114
-0.473214 3.80627 1.02678
-0.473456 3.80735 1.22063
-0.473638 3.8082 1.41461
-0.47376 3.80884 1.60869
-0.473821 3.80915 1.80283
-0.462831 3.94882 -1.83869
-0.463695 3.95302 -1.65052
-0.464532 3.95714 -1.46187
-0.465338 3.96126 -1.27272
-0.466112 3.96512 -1.08311
-0.466853 3.96873 -0.893047
-0.467558 3.97223 -0.702542
-0.468224 3.97547 -0.511625
-0.46885 3.97859 -0.320303
-0.469434 3.98158 -0.128602
-0.469975 3.98418 0.0634517
-0.470467 3.98665 0.255834
-0.470911 3.98881 0.448518
-0.471304 3.99085 0.641473
-0.471649 3.99242 0.834665
-0.471935 3.99396 1.02807
-0.472165 3.99499 1.22163
-0.472341 3.99595 1.41532
-0.472456 3.99654 1.60914
-0.472514 3.99679 1.80303
-0.461819 4.13525 -1.83429
-0.46266 4.13963 -1.64626
-0.463476 4.1438 -1.45775
-0.464262 4.14787 -1.26877
-0.465015 4.15176 -1.07933
-0.465733 4.1556 -0.889436
-0.466418 4.1591 -0.699121
-0.467064 4.16245 -0.508397
-0.467672 4.16564 -0.317284
-0.468237 4.16847 -0.125801
-0.468757 4.17125 0.0660248
-0.469235 4.17362 0.258169
-0.469659 4.17594 0.450602
-0.470041 4.17782 0.643301
-0.470367 4.17954 0.836226
-0.470644 4.18101 1.02935
-0.470866 4.18212 1.22266
-0.471037 4.18299 1.41607
-0.471146 4.18364 1.60959
-0.471203 4.18392 1.80315
-0.460786 4.32112 -1.82982
-0.46161 4.3257 -1.64194
-0.462403 4.32985 -1.45358
-0.463167 4.33399 -1.26476
-0.4639 4.33809 -1.07548
-0.4646 4.34174 -0.88578
-0.465263 4.3453 -0.695655
-0.46589 4.34875 -0.50513
-0.466478 4.35199 -0.314231
-0.467025 4.35482 -0.122972
-0.467529 4.35766 0.0686198
-0.467987 4.36008 0.260519
-0.468401 4.36229 0.452703
-0.468768 4.36435 0.645139
-0.469083 4.366 0.837797
