1000 0.1
-1.46047 0.15001 -1.9004
-2.33826 0.15001 -1.79287
-1.82007 0.15001 -2.03552
-1.04599 0.15001 -1.35745
-2.84999 0.15001 -0.700841
-1.81539 0.15001 -0.961211
-2.8492 0.15001 0.145988
-2.44674 0.15001 2.24448
-2.15126 0.15001 -0.528681
-2.84999 0.15001 0.311779
-2.68214 0.15001 -1.40245
-2.53101 0.15001 -1.04142
-1.95027 0.15001 -1.11478
-1.64044 0.15001 -0.682278
-2.28682 0.15001 -1.42277
-2.28623 0.15001 -1.05587
-2.84999 0.15001 -1.04484
-1.47622 0.15001 -0.772668
-1.50699 0.15001 0.903227
-2.70645 0.15001 1.73241
-2.79648 0.15001 -1.74243
-2.83131 0.15001 -1.21135
-0.0289259 0.15001 -1.42765
-0.263334 0.15001 1.75944
-1.04709 0.15001 -1.81617
1.54748 0.15001 0.937002
-2.59174 0.15001 -2.26744
-2.78325 0.15001 0.63906
-2.38462 0.15001 0.776204
-2.64268 0.15001 2.84754
-1.91617 0.15001 -1.32884
-1.18586 0.15001 -1.03058
-2.45375 0.15001 -2.62421
-0.396015 0.15001 0.322338
-2.42963 0.15001 -1.31063
-1.895 0.15001 1.72471
-2.31196 0.15001 0.251025
-1.92328 0.15001 0.0233297
-2.84999 0.15001 -0.0177414
-1.40401 0.15001 -0.426769
-2.849 0.15001 -1.55536
-0.595217 0.15001 0.301994
-2.69254 0.15001 -1.90821
-0.797984 0.15001 0.201991
0.152638 0.15001 0.420959
-0.754885 0.15001 1.79227
-0.132319 0.15001 0.315065
-2.83217 0.15001 1.00873
-1.7499 0.15001 0.115266
-1.33014 0.15001 1.58636
-1.59735 0.15001 -1.757
-2.84999 0.15001 -2.76282
-2.56068 0.15001 -1.8017
-2.63316 0.15001 -0.323154
-2.13567 0.15001 -1.12589
-0.6967 0.259385 2.04509
-0.932286 0.15001 2.15594
-0.559034 0.15001 2.08248
-2.84999 0.15001 2.14926
-1.87195 0.15001 1.9843
-2.44117 0.15001 -1.53389
-1.53038 0.15001 -2.57057
-1.5504 0.15001 -1.20297
0.1348 0.15001 -0.805186
-0.826757 0.15001 1.97418
-2.57039 0.15001 0.258999
-2.71256 0.15001 1.16692
-2.84687 0.15001 -0.875252
-2.38155 0.15001 2.84999
-2.84476 0.15001 1.43255
-1.26024 0.15001 -1.30743
-2.84999 0.15001 -1.92588
-1.43195 0.15001 -2.70377
-2.46281 0.15001 -0.226306
-0.85771 0.15001 -1.28989
-0.424098 0.300726 1.9955
-0.486009 0.326418 -0.509814
-1.25038 0.15001 1.42056
-2.56434 0.15001 -0.593253
-2.8472 0.15001 1.9206
-1.76209 0.15001 -0.267985
-1.65652 0.150139 -1.37132
-0.506001 0.15001 1.06025
-2.49875 0.15001 -2.04192
0.811223 0.307334 -2.5837
-2.84999 0.15001 -1.37723
-1.98281 0.15001 -0.574353
-2.49507 0.15001 1.641
-1.9186 0.15001 -0.287378
-2.84997 0.15001 -0.388461
-0.0792315 0.15001 -0.0438871
-2.5783 0.15001 -0.0103109
-2.14843 0.15001 0.841469
0.207473 0.15001 -1.58316
-1.76968 0.15001 -1.2018
-2.13902 0.15001 -2.69242
-1.37926 0.15001 -2.20644
-2.12955 0.15001 0.661765
-1.45908 0.15001 2.68289
-2.45432 0.15001 1.25591
-2.27932 0.15001 -1.94053
-1.95496 0.15001 -1.70782
-0.806056 0.15001 -0.88189
-1.28944 0.15001 -2.34009
-2.62985 0.15001 -2.60417
-0.497938 0.15001 1.92212
-2.00688 0.15001 0.521134
-0.367788 0.15001 2.558
-0.559792 0.15001 2.5542
-1.50917 0.15001 1.24781
-1.36959 0.15001 -1.49996
0.0792786 0.15001 0.247215
-2.36928 0.15001 -2.84112
-0.412029 0.15001 1.26303
-2.12586 0.15001 -1.77334
-0.884062 0.15001 0.0133133
-2.12505 0.15001 2.46822
0.0674766 0.311 2.84964
-1.92722 0.15001 0.190933
-1.01766 0.15001 1.78072
-0.686254 0.15001 -1.56329
-1.678 0.15001 -2.4148
0.0417655 0.290518 0.431985
-0.335651 0.15001 1.9117
-0.0888469 0.15001 0.629199
-0.0492705 0.301449 2.4663
-0.477599 0.15001 2.40661
-1.40529 0.15001 1.37021
-2.70298 0.15001 2.55509
-0.728268 0.15001 2.84999
-0.0561243 0.347787 1.07624
-2.51892 0.15001 -2.4285
-0.0126756 0.15001 1.27846
-1.55324 0.15001 -1.55238
-0.194593 0.317003 1.52407
-1.58994 0.15001 0.18214
-1.32522 0.15001 2.84816
-2.69707 0.15001 -0.730617
-1.52697 0.15001 2.84999
-1.06531 0.322107 2.31471
-1.58975 0.15001 -2.24656
-2.71616 0.15001 -2.84999
