1872 0.1
-0.445233 1.46301 -1.76232
-0.446645 1.46942 -1.58033
-0.448014 1.47567 -1.39755
-0.449341 1.4816 -1.21399
-0.450616 1.48745 -1.02965
-0.451837 1.49294 -0.844599
-0.453001 1.49827 -0.658823
-0.454105 1.50308 -0.472362
-0.455152 1.50788 -0.285249
-0.456125 1.51229 -0.0975108
-0.457027 1.51629 0.090815
-0.457853 1.51994 0.279686
-0.458596 1.5235 0.469056
-0.45926 1.52631 0.65888
-0.459833 1.52907 0.849107
-0.460319 1.53111 1.03965
-0.460709 1.53296 1.23054
-0.461007 1.53432 1.42163
-0.461205 1.53512 1.61292
-0.4613 1.53552 1.80421
-0.443726 1.64382 -1.75577
-0.445103 1.65023 -1.57397
-0.446437 1.65664 -1.39139
-0.447724 1.66265 -1.20806
-0.448966 1.66865 -1.02397
-0.45015 1.67426 -0.839162
-0.451281 1.67947 -0.653656
-0.45235 1.68468 -0.46748
-0.453359 1.68949 -0.280668
-0.454301 1.6939 -0.0932488
-0.455172 1.6979 0.0947375
-0.455963 1.70183 0.283251
-0.456681 1.70511 0.472248
-0.45732 1.70824 0.661684
-0.45787 1.71072 0.85151
-0.458333 1.71304 1.04166
-0.458709 1.71472 1.23209
-0.458992 1.71605 1.42273
-0.459182 1.71705 1.61352
-0.459277 1.71753 1.80441
-0.442182 1.8237 -1.74908
-0.443526 1.83023 -1.56747
-0.444828 1.83664 -1.38513
-0.446082 1.84305 -1.20201
-0.447286 1.84906 -1.01817
-0.448438 1.85467 -0.833629
-0.449534 1.86011 -0.648399
-0.45057 1.86516 -0.462528
-0.451544 1.87001 -0.276027
-0.452453 1.87465 -0.0889367
-0.453294 1.8787 0.0987026
-0.45406 1.88254 0.286852
-0.454751 1.88591 0.475473
-0.455362 1.88907 0.664513
-0.455898 1.89152 0.853924
-0.456343 1.89392 1.04366
-0.456701 1.89552 1.23365
-0.456974 1.897 1.42383
-0.457154 1.89792 1.61422
-0.457245 1.89832 1.80471
-0.440607 2.00262 -1.74223
-0.441916 2.00942 -1.56086
-0.443185 2.01591 -1.37873
-0.444407 2.02224 -1.19586
-0.445579 2.02829 -1.01229
-0.446695 2.03426 -0.828012
-0.447762 2.03971 -0.643077
-0.448766 2.04491 -0.457507
-0.449712 2.04988 -0.27133
-0.45059 2.05429 -0.0845795
-0.451399 2.05861 0.102705
-0.452143 2.0623 0.290486
-0.452803 2.06591 0.478715
-0.453397 2.06883 0.667357
-0.453905 2.07152 0.856352
-0.454336 2.0738 1.04566
-0.454681 2.07552 1.23525
-0.454946 2.07688 1.425
-0.455117 2.07788 1.61492
-0.455204 2.07832 1.80491
-0.439 2.18065 -1.73527
-0.440282 2.18777 -1.55413
-0.441516 2.19422 -1.37223
-0.442705 2.20067 -1.18962
-0.443844 2.20704 -1.00631
-0.444933 2.21273 -0.822324
-0.445964 2.21826 -0.637685
-0.446941 2.22362 -0.452425
-0.447854 2.22867 -0.266581
-0.448705 2.23308 -0.0801786
-0.449489 2.23749 0.106742
-0.450202 2.24125 0.29414
-0.450846 2.2447 0.481982
-0.451417 2.2479 0.670216
-0.451907 2.25047 0.858795
-0.452323 2.25271 1.04767
-0.452653 2.25455 1.2368
-0.452904 2.25591 1.42614
-0.453074 2.25671 1.61561
-0.453154 2.25715 1.80511
-0.263065 0.54836 -1.79379
-0.264317 0.553927 -1.61099
-0.265538 0.559175 -1.42734
-0.266725 0.564398 -1.24283
-0.267879 0.569405 -1.05748
-0.268995 0.574412 -0.871305
-0.270067 0.578858 -0.684328
-0.271093 0.583504 -0.496575
-0.272067 0.58763 -0.308063
-0.272986 0.591633 -0.118827
-0.273847 0.595598 0.0711008
-0.274638 0.598842 0.261679
-0.275362 0.602047 0.452867
-0.276007 0.604851 0.644606
-0.276576 0.607334 0.836845
-0.273996 0.516933 0.994665
-0.256062 0.546922 1.56297
-0.262056 0.733272 -1.78816
-0.263278 0.738879 -1.60549
-0.264467 0.744487 -1.42198
-0.265621 0.749708 -1.23762
-0.266742 0.754915 -1.05243
-0.267824 0.760122 -0.866444
-0.268863 0.764929 -0.679672
-0.269852 0.769495 -0.492139
-0.270793 0.773821 -0.303862
-0.271677 0.778147 -0.114888
-0.2725 0.781752 0.0747573
-0.273259 0.785357 0.265033
